""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR110W"	1910.56431390443	-0.00953545619153674	0.0846602668044423	-0.112632012057826	0.91032230457751	0.932515263695878
"YOR329C"	1178.2008261774	-0.0185484164859266	0.165137881956472	-0.112320784705327	0.910569062270564	0.932627686860627
"YNL139C"	1366.56506598327	-0.0095936782051732	0.0863278649108755	-0.1111307248833	0.911512684704788	0.933453715177597
"YNL048W"	1762.62157138679	-0.00885130987994785	0.0799346396466419	-0.110731841903283	0.911828995056313	0.933637179504862
"YMR112C"	558.865454617077	-0.01583596827139	0.145994559186627	-0.108469578315906	0.913623211093065	0.93522962569704
"snR69"	80.5186051236019	0.0261132657843591	0.24084302420394	0.108424422383299	0.913659029070856	0.93522962569704
"YDR370C"	1303.81216921221	-0.00956635672056934	0.088642798904705	-0.107920291763955	0.914058920629648	0.935498281871299
"YDL005C"	1804.88635594559	-0.0126932581800001	0.118164726526583	-0.107420027559109	0.914455766739912	0.935763740859679
"YPL274W"	3022.35243422662	0.0206214823089068	0.193189104947605	0.106742470360839	0.91499328858768	0.936173052069193
"YIL145C"	2214.0846877048	0.0108599615061161	0.102563384433465	0.105885366070005	0.915673304974814	0.936587255742082
"YNL171C"	26.330466922744	-0.0434208165991469	0.410007962827531	-0.105902373943434	0.915659810527763	0.936587255742082
"tK(UUU)G2"	2.51976910222507	-0.158532461079502	1.5017408428822	-0.105565791748222	0.915926867276773	0.936591035014796
"tK(UUU)O"	12.8655593927319	-0.0643508713876541	0.609765024543721	-0.105533884033127	0.915952184529675	0.936591035014796
"YHL044W"	202.758992032769	-0.0204490950571292	0.19411014177148	-0.105347896150647	0.916099758756058	0.93660124029025
"YAL031C"	985.614785933765	-0.0125121288624479	0.12010967367901	-0.104172532313144	0.917032431392007	0.937413990161494
"YBL031W"	646.262026584454	0.0135363617468408	0.132175132871014	0.102412318057214	0.918429406685965	0.938701046743448
"YNL138W"	3339.62775909269	-0.03640425742226	0.36045403082343	-0.100995562011325	0.919553983165759	0.939709347456736
"YML039W"	1.35061830967687	0.199657081620414	1.98431159211759	0.100617807411661	0.919853860176135	0.939874696220197
"YIL036W"	1264.59179147006	0.0130391701816648	0.130265496822622	0.100096882902307	0.920267409988897	0.940015044987159
"YOR364W"	16.1790752885566	-0.080131209679554	0.800416099958526	-0.100111941381122	0.920255455110733	0.940015044987159
"YOR080W"	1164.82691381594	-0.0104172868200842	0.104852387769367	-0.0993519274258026	0.92085885020077	0.940478048509624
"YDR388W"	3054.54670305869	-0.0233907508733996	0.237824620298052	-0.098352941104606	0.921652040994717	0.941005766169347
"snR53"	2.37536973049305	0.13039795856194	1.32417055987137	0.0984751983721841	0.921554965054867	0.941005766169347
"YNR042W"	95.010890705525	-0.0213084742455725	0.218359659824778	-0.0975842985955894	0.922262392897971	0.941487718724729
"YHR135C"	2783.83039950124	0.0388843449781832	0.403394197657906	0.0963929208797363	0.923208514263707	0.942247266286216
"YPR141C"	1061.74787644486	-0.00864040823292663	0.0897249984549089	-0.0962987838586461	0.923283276939777	0.942247266286216
"YER152W-A"	70.9743777562188	-0.0316411236716218	0.345382338765073	-0.0916118750737394	0.927006416185322	0.945763290613532
"tK(UUU)G1"	6.89772445101039	0.0790355650562697	0.86245681090191	0.0916400265581052	0.926984048639217	0.945763290613532
"YOL025W"	590.585832036684	0.00967527284933292	0.108333205529283	0.0893103162789512	0.928835295629592	0.94748716579509
"YJR084W"	838.099818285688	-0.00949766139039019	0.10703365917478	-0.0887352769550842	0.929292296151224	0.947607094817789
"YKL076C"	186.983691653816	-0.0193165872829852	0.217929453766874	-0.088636882023523	0.929370495813656	0.947607094817789
"YNR044W"	8193.78279117268	0.0326783079423489	0.368116004186202	0.0887717664288766	0.92926329620768	0.947607094817789
"YDR410C"	1340.18136180231	0.00967509399053831	0.109845523126985	0.088079092484758	0.929813813566558	0.947917122801791
"YPL148C"	263.689470895442	-0.0134647680906012	0.153487561182385	-0.0877254676983326	0.930094877358857	0.94806166968879
"tP(UGG)O3"	5.64219374639723	-0.0724222937130099	0.830025963256606	-0.0872530461925083	0.930470375327323	0.94830241725604
"YCR027C"	784.822404835885	-0.00898448590913928	0.104010829150452	-0.086380293114895	0.931164112185083	0.948867381982614
"snR33"	404.081354990688	-0.0156844666727686	0.182003397893344	-0.0861767794135352	0.931325889369538	0.948890185442066
"YGR113W"	1361.51399908746	0.00977930075750301	0.115516393869112	0.0846572545242681	0.932533879865141	0.949978766872496
"YDR537C"	122.140066870441	0.0168713071339572	0.200659069679098	0.0840794645412162	0.932993251743724	0.950247541062558
"YGR087C"	176.044975502286	0.0325904704341162	0.388723587035403	0.0838397038951691	0.933183879986147	0.950247541062558
"tR(ACG)J"	0.918213917080493	0.206468979858005	2.46386973425003	0.0837986590719056	0.933216514177053	0.950247541062558
"YDR008C"	260.624846340011	0.0174552208608387	0.209366737723945	0.083371509011397	0.933556142138656	0.950413419889009
"YNR056C"	385.179274570956	0.0124701899513165	0.149805445335789	0.0832425678743824	0.933658665902424	0.950413419889009
"YCR089W"	1820.87362158747	-0.0361960444802252	0.43827235529685	-0.0825880164303517	0.934179130224154	0.950801037595068
"YDL037C"	623.106534353826	-0.0481789083314645	0.59669025290384	-0.0807435819455706	0.93564587656395	0.952052084090341
"YDR107C"	1079.62715626571	-0.00830732243431353	0.102952823723851	-0.0806905739331262	0.935688033284029	0.952052084090341
"YOL011W"	2712.19918705599	0.00850006972164906	0.108325809392682	0.0784676317611092	0.937456076923935	0.953708491349757
"YNL121C"	8017.29716114076	0.00622478344293294	0.0795280891565383	0.0782715077018944	0.937612081472643	0.953724662071769
"YDL176W"	1123.17476746712	0.00720819988640985	0.0923272664809251	0.0780722765998825	0.937770559933575	0.953743344011332
"YLR253W"	1450.68359611106	0.00641743450300068	0.0828218306683529	0.077484818328857	0.938237868180366	0.954076063445436
"YBL008W-A"	3.26871407118241	0.153552690561077	2.01548525357925	0.0761864619393204	0.939270753191555	0.954983721728889
"YEL049W"	181.987300887576	0.0142243908459815	0.190851645594324	0.0745311406757108	0.940587763389889	0.955924205505208
"YGL017W"	697.307593772165	-0.00972023385534003	0.13004300122669	-0.0747463051732848	0.940416564493642	0.955924205505208
"YKL096C-B"	1.06943773164726	-0.177567021421199	2.3836316662054	-0.074494320552418	0.940617060154823	0.955924205505208
"YLL063C"	375.104897548166	-0.0111775427795109	0.150693969434602	-0.0741737895779682	0.940872101273805	0.956040661795908
"YDL023C"	213.977589849325	0.0144966184941957	0.196449638149708	0.0737930526659879	0.941175055124181	0.956063065248515
"YLR383W"	1550.27435119995	0.00715805379980209	0.0969512170672013	0.0738315001743663	0.941144461904252	0.956063065248515
"YPL151C"	897.350183562549	-0.0140295926143896	0.192365037419141	-0.0729321336279045	0.941860123087034	0.956616212750439
"YNL288W"	1961.63955221933	0.00579604581805807	0.079937890633604	0.0725068646685249	0.942198542634839	0.956674445064938
"tG(GCC)P2"	0.962476574867488	0.177818878920646	2.44681440080073	0.0726736277432623	0.942065835054283	0.956674445064938
"YFR047C"	2458.73865729709	-0.00598747897105969	0.0828092011098654	-0.0723045131556809	0.942359573120892	0.956695244479331
"YAR035C-A"	1.41201384871541	-0.139044375306576	1.93257729979138	-0.0719476397252447	0.942643577239146	0.9568408634457
"YER119C"	943.24738571317	0.0182557505517987	0.257147105578457	0.0709934125477791	0.943402998288771	0.957468944289796
"YFL017W-A"	498.711932158508	0.0114082596150475	0.16326278254162	0.0698766702211461	0.944291822196787	0.9582281505208
"snR38"	37.0620786496601	0.0271542500900488	0.393377714874577	0.0690284402580013	0.94496698143451	0.958770344704831
"YDR440W"	1412.91206112563	0.00542505562012384	0.079994258535268	0.0678180624392192	0.945930465117642	0.959604869754961
"YGL015C"	28.7217323219782	-0.0263067670052294	0.395493897767883	-0.0665162399564226	0.946966828726967	0.960513068565708
"YPR108W-A"	6.07316562307836	-0.0622277597575006	0.942197534242679	-0.0660453434613562	0.947341725374217	0.960750167553977
"tC(GCA)G"	4.66159497030716	0.0677268198454139	1.03636069733188	0.065350625530066	0.947894835112554	0.961167904455706
"YPR025C"	950.090495050665	0.00798098412020096	0.124954010815931	0.0638713720999134	0.949072647474651	0.962218872707767
"YNR001W-A"	2.68544288577921	0.0914111557664071	1.43777722397581	0.063578108097743	0.949306163675456	0.962312294287242
"tK(UUU)K"	4.01904014837577	0.0912426697640682	1.45820461167426	0.0625719251150265	0.950107386107908	0.962981086545047
"YPR105C"	2217.2792801269	-0.00599496418364635	0.09661926150236	-0.0620472987521222	0.950525165578746	0.963261099016603
"YAR020C"	100.333624564947	-0.0141725162454292	0.231025262119556	-0.0613461753723489	0.951083517395791	0.963683462773616
"YNL103W"	2471.57381782354	0.00967180250638606	0.168782445468064	0.0573033675366205	0.95430353785683	0.966802229824593
"YOR149C"	1221.04071443515	0.00542343247949953	0.0986303223623907	0.0549874759566595	0.956148441436013	0.968527148936747
"YJL009W"	539.293888785522	0.00792370146458277	0.146987479301389	0.0539073225981085	0.957009002561466	0.969254616937345
"YNL042W-B"	24.5502269025406	-0.0226566025580126	0.421925726149227	-0.0536980827521272	0.957175710342001	0.969279241341565
"YIL057C"	13.5484807143592	-0.0395766575583353	0.749869265059687	-0.0527780766627168	0.957908729438866	0.969877245469338
"YDR484W"	775.59471010019	-0.00606814230731281	0.116538963953869	-0.0520696435032221	0.958473201116449	0.970304443783413
"YDR505C"	1919.29517948744	-0.00433101517649388	0.0854930758646939	-0.0506592508538164	0.959597048038502	0.971297710929083
"YEL025C"	1793.55190068883	0.00391914075227963	0.0787202831332431	0.0497856536624244	0.960293199224694	0.971713365114091
"YMR084W"	29.1762806958743	-0.0192440182009609	0.385791822274943	-0.0498818717501125	0.960216523565537	0.971713365114091
"tS(AGA)B"	2.10516290979651	0.0871195417570606	1.75999187541275	0.0494999681385628	0.960520862591961	0.97179927343393
"YLR307C-A"	33.9542829284603	-0.0223171775540901	0.456194301613355	-0.0489203338909852	0.960982784160179	0.972122129852629
"YFL012W"	41.459448814565	-0.0162235645636859	0.342409924109758	-0.047380532576169	0.962209944346531	0.973074296711757
"YIL068W-A"	70.2694360381994	-0.0141082176611328	0.297232550034981	-0.0474652512299625	0.962142424606987	0.973074296711757
"YLR275W"	835.653671491776	0.00523827071261717	0.111805726412785	0.0468515422302929	0.962631549346709	0.973356054129984
"YGL081W"	143.524001285175	-0.010974078282633	0.245183754856692	-0.0447585864285637	0.964299735231276	0.974898009463731
"YAL026C-A"	101.877085430117	0.0122961753755541	0.279787181424591	0.0439483156910397	0.964945602128704	0.97511649550031
"YOL138C"	918.046169266343	0.00817040303468031	0.185566037857744	0.0440296248656437	0.964880789531143	0.97511649550031
"tQ(UUG)H"	1.41066482026034	0.098381766653291	2.22218933465377	0.0442724501999374	0.964687231690894	0.97511649550031
"YKL053W"	111.680968803071	0.0114992372809355	0.267597497932599	0.0429721405086973	0.965723741985408	0.97575798006452
"YPR158W"	259.281922366271	0.00782225012273179	0.184944813479405	0.0422950499425757	0.966263491330582	0.976158442488464
"YGR219W"	269.097776794031	-0.00654443458253965	0.165530470909893	-0.0395361322091696	0.968462946688624	0.978197219771167
"YOR023C"	1435.2088557749	0.0240500707795541	0.610359924965906	0.0394030961008745	0.968569011496645	0.978197219771167
"YNR063W"	303.290387195839	-0.00516110131414277	0.135767150259098	-0.0380143599117557	0.969676232750127	0.979046468018413
"tR(ACG)E"	2.68281938012388	-0.0626475399389252	1.64915711841686	-0.037987611513368	0.969697559479967	0.979046468018413
"YDR467C"	136.483312103093	-0.00761395353264362	0.207679890958746	-0.0366619680773816	0.970754533320611	0.979968279447338
"YFL025C"	1556.75912782321	0.00383169732565834	0.106043687043586	0.0361331959731224	0.971176153043831	0.980248528138992
"YKR017C"	615.60959053021	-0.0039556216084546	0.11106380384817	-0.0356157584325326	0.971588742881562	0.980374232551852
"YLR380W"	1746.42717824722	-0.0204140470973592	0.570482964581524	-0.0357837978778802	0.971454752213703	0.980374232551852
"YBR200W-A"	4.09653135908362	0.0331098204903004	0.976650443159422	0.0339014032320423	0.972955774215423	0.981608115471229
"YNL293W"	634.443210849502	-0.00339767434783705	0.101285856581355	-0.0335453977733602	0.973239663997717	0.981749020870252
"YIL118W"	3403.75155309909	-0.00280765876045015	0.0853043588102876	-0.0329134266948098	0.973743625643292	0.981981162906645
"YPL261C"	2.3981546704693	0.056427705246943	1.71538817978052	0.0328950064551354	0.973758314914037	0.981981162906645
"YCR054C"	1002.88152077801	0.00313061269512882	0.0982905040047371	0.0318506118859452	0.974591184640759	0.982675484202288
"YLR285C-A"	30.0463755745239	0.0146614914308298	0.465482544753058	0.0314974032777273	0.974872863003202	0.982813918611196
"YGR249W"	64.5250105205989	-0.008544837139052	0.279637798662651	-0.030556803049935	0.975622992220672	0.982929326279443
"YLR146W-A"	429.210531715299	-0.00480983509601598	0.157178038338833	-0.030601190515225	0.9755875927019	0.982929326279443
"YLR398C"	2380.69582480577	0.00272486457229901	0.089490825542398	0.0304485354312443	0.97570933710448	0.982929326279443
"YMR203W"	6112.9929986749	-0.0023877856000738	0.07744225925656	-0.0308331087315423	0.975402636016051	0.982929326279443
"tP(UGG)A"	1.03335740604496	0.0644823692670617	2.10895375054493	0.0305755255421794	0.975608060809937	0.982929326279443
"YAL064W"	2.7637343141912	-0.0409323678911363	1.37742080048607	-0.0297166761796336	0.976293012127041	0.983226295835
"YLR416C"	12.3827289562188	0.0256768666024864	0.863548909017535	0.0297341196709972	0.976279100382157	0.983226295835
"YDL117W"	2164.69807286398	-0.00282519137858846	0.0964703814417893	-0.0292855831641259	0.976636824940158	0.983427051385748
"YLR117C"	1580.15499532586	-0.00260965610110482	0.0915460158908897	-0.0285064956209036	0.977258187379597	0.983907185548428
"Q0060"	0.34480445243338	0.106552425163511	3.92148653047136	0.0271714372433922	0.978322997069738	0.984440914031373
"Q0120"	0.34480445243338	0.106552425163511	3.92148653047136	0.0271714372433922	0.978322997069738	0.984440914031373
"YBR103C-A"	0.33885931650879	0.106552538776421	3.94511263424164	0.0270087444022756	0.978452759552346	0.984440914031373
"YDL007C-A"	0.336198467204602	0.106552590811764	3.95588640546196	0.0269351998238992	0.978511418295324	0.984440914031373
"tR(ACG)O"	0.34480445243338	0.106552425163511	3.92148653047136	0.0271714372433922	0.978322997069738	0.984440914031373
"YLR209C"	1472.84324251058	-0.00244525911723036	0.0966850168208912	-0.0252909830047421	0.97982286615212	0.98561463719484
"YGR115C"	54.3140637594797	-0.00839194571551176	0.340116431168289	-0.0246737438902487	0.980315198043394	0.985672902966231
"YIL108W"	1360.71609098226	0.00396394325841359	0.160072884417843	0.0247633649685877	0.980243712611072	0.985672902966231
"YPL095C"	1169.36649481941	-0.00219585574937853	0.0881520225085228	-0.0249098737259968	0.980126851584486	0.985672902966231
"YKR030W"	1348.36944244047	-0.00293835281196385	0.123440378423454	-0.023803822132528	0.981009091293574	0.986154251501667
"YMR094W"	332.087674432539	-0.00374355113718282	0.157887019418977	-0.0237103160915892	0.981083677268883	0.986154251501667
"YOR058C"	1381.72506295866	-0.00199009192877343	0.0847459860478983	-0.0234830228731852	0.981264980536122	0.986190864094106
"YNL005C"	2312.26538216727	-0.00207448525197202	0.0923957362466825	-0.0224521751353706	0.982087261084805	0.986580281317041
"tE(UUC)P"	4.34779073542942	0.023594578271505	1.04169165882104	0.022650251705201	0.981929259029791	0.986580281317041
"tI(AAU)I1"	0.969654442435186	0.0488784881249932	2.1658038859156	0.0225682890509404	0.981994639053583	0.986580281317041
"YGL260W"	3.0977746743417	0.0259325459741428	1.16769598370553	0.0222083027911505	0.982281794555494	0.986630098205584
"YJR140C"	1374.79752708388	-0.00187848015816925	0.0897283741624218	-0.0209351855051884	0.983297358794588	0.987504443982703
"YGL043W"	2191.98116100045	0.00188830920110051	0.0923693408024081	0.0204430299566594	0.983689958071383	0.987752993744196
"YFL062W"	7.43163772593397	0.0154172196765932	0.785134328595175	0.0196364101212832	0.984333418350325	0.988253330193313
"YGL085W"	597.643496362235	-0.00210046012153093	0.108571488468164	-0.0193463325516334	0.984564822802753	0.988339883323749
"YJL090C"	1192.64909978517	0.00162988629117359	0.0930426774186676	0.0175176202619313	0.986023676066798	0.98965838439792
"YBR276C"	2116.52554863291	0.00156583201238719	0.0915205916351297	0.0171090678546942	0.986349604869998	0.989839563666531
