""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL148W"	10877.8301941592	0.629951641111776	0.0680445589736633	9.25792819607515	2.08437246310084e-20	1.90279424450319e-19
"YOR142W"	5196.70168952747	-0.715301148896621	0.0773618217080298	-9.24617767658354	2.32664247503465e-20	2.12111199366094e-19
"YDR035W"	11307.3078064759	0.772824865449691	0.0836368887575284	9.24023928831436	2.45946592571332e-20	2.23920050345064e-19
"YOR058C"	854.883131770871	0.898634243427684	0.0972658191853465	9.23895208979093	2.48923054014756e-20	2.26326963951117e-19
"YIR018W"	370.284413666586	1.47454213005875	0.159637397841477	9.23682138394037	2.53928462357447e-20	2.30262329665733e-19
"YNR026C"	2028.47292508226	-0.82220751209103	0.089013640619348	-9.23687096011569	2.53810876096253e-20	2.30262329665733e-19
"YML062C"	1275.60849118123	-0.868854684239496	0.0942146857804324	-9.22207272722179	2.91411698927003e-20	2.63900261571577e-19
"YNR069C"	249.565591924267	1.30495019624062	0.141562647215365	9.2181816454403	3.02180928543055e-20	2.73288895614537e-19
"YDR178W"	2125.91651054001	-0.933519987647684	0.101320563118831	-9.21352940520897	3.15574213320126e-20	2.85022606213835e-19
"YNL312W"	1393.6977542679	1.18419282086239	0.128539581283634	9.21267059559935	3.18110025975709e-20	2.86931868257401e-19
"YJL173C"	932.636421590783	1.34808649861986	0.14661938663354	9.19446281677104	3.76872899105492e-20	3.39485110836616e-19
"YHR097C"	1659.44139773368	-1.96983610882048	0.214520986250518	-9.18248672659048	4.21249032949247e-20	3.7895696733966e-19
"YBL040C"	2200.83382828533	-0.806275296140314	0.0878591800320311	-9.17690440368745	4.43661854240972e-20	3.98592373935647e-19
"YMR263W"	893.917889616524	0.93511708173184	0.101973673155238	9.17018140857078	4.72223679431812e-20	4.23693040081234e-19
"YKL016C"	3893.58243374105	-0.930652188676883	0.101553496254772	-9.16415705021232	4.99357097758104e-20	4.47447644512894e-19
"YLR347C"	3614.73830794189	-0.665310740184533	0.0726147412174405	-9.16219942438822	5.08501604860106e-20	4.55042028243893e-19
"YBR295W"	1062.61628818777	-0.965758492374068	0.105409600956046	-9.16195947631728	5.09633782548294e-20	4.55455894232713e-19
"YKR004C"	467.667552450384	1.04619017738233	0.114320598587637	9.15137070928063	5.62156633219706e-20	5.01735861224045e-19
"YGL194C"	1251.38309991926	-1.06644193829284	0.116544246536725	-9.15053269452294	5.6653488602541e-20	5.04980833533265e-19
"YOL030W"	5751.88359487245	0.654692226091283	0.0715740297892145	9.14706392834596	5.85018979795649e-20	5.20774094448981e-19
"YDL105W"	264.094791887475	1.45073893012117	0.158628915400449	9.14548855395542	5.93609354654163e-20	5.27730355686662e-19
"YDL129W"	514.842207389134	1.12690563201939	0.123255095544716	9.14287256879017	6.08150331666315e-20	5.39951750086503e-19
"YDL093W"	912.348308239564	1.08648756557834	0.118961249526066	9.13312166698682	6.65520035205473e-20	5.90117569678282e-19
"YGR019W"	1798.42113356296	0.818307204997783	0.0896478064330632	9.12802262048412	6.97618056001399e-20	6.17773489435614e-19
"YJL212C"	1271.54144844113	1.03256384006921	0.113134661504934	9.12685667092556	7.05169876503631e-20	6.23648937594434e-19
"YPR148C"	4838.81138404724	-0.725822289180814	0.0795709577217545	-9.12169854381904	7.39559993230287e-20	6.53213962851841e-19
"YAR014C"	2693.00988040253	-0.665752293027076	0.0730896396481113	-9.10870947281076	8.33676990090877e-20	7.35387446122964e-19
"YIL077C"	544.962207944897	1.08703171646809	0.119739932141469	9.07827236100152	1.10311834393994e-19	9.71801535898385e-19
"YBR085W"	256.68636649834	1.45086838938976	0.159881520946196	9.07464715624027	1.14046412227432e-19	1.00340187523773e-18
"YIL075C"	8596.18264201333	-0.620213876956806	0.0684320816733505	-9.06320342434265	1.26674490788761e-19	1.11306616518652e-18
"YDR322C-A"	2358.81408235187	-1.09702800716289	0.121504431838524	-9.02870776451025	1.73710887530342e-19	1.52439709173401e-18
"YGL050W"	1366.79927763072	-0.89213717849265	0.0989488753712534	-9.01614268121165	1.94828608411634e-19	1.70751206933959e-18
"YOR036W"	1401.67554502882	-0.911876516532076	0.101256319041164	-9.00562577394672	2.14439336662369e-19	1.87696515912583e-18
"YPL181W"	1575.14499943514	-0.76196675608679	0.0846857841029527	-8.99757573432237	2.3075662768916e-19	2.01719257701025e-18
"YML131W"	794.65188795786	-1.01376552180876	0.112782667815974	-8.98866413998033	2.50253512124905e-19	2.18481917324965e-18
"YLR002C"	3439.2587266096	-0.682975233791194	0.0760688531353076	-8.97838215828429	2.74777219915457e-19	2.39584599057054e-18
"YLR038C"	1925.90201446543	-0.993960100976907	0.110820971699046	-8.96906141263752	2.9905179404532e-19	2.60416293380566e-18
"YKL166C"	1555.47380602187	-0.845951560720839	0.0944405447830833	-8.95750403244571	3.3211058367396e-19	2.88834281274502e-18
"YLR149C"	454.368226087984	-1.1570786050466	0.129187710957239	-8.95656867416426	3.34938860010818e-19	2.909219906684e-18
"YBR234C"	4624.36989146246	-0.774341330664382	0.0865373292539698	-8.94806134346768	3.61779984159038e-19	3.13834907176737e-18
"YOL052C-A"	328.043226625677	1.6458057652025	0.184132790207269	8.93814601598068	3.95753929142921e-19	3.42869104726243e-18
"YHR178W"	482.031774723971	1.04997054750783	0.117619903172557	8.92681016721672	4.38468917358025e-19	3.79392761698718e-18
"YEL050C"	1745.84105507794	-0.774721675109779	0.0867927246838595	-8.92611308069524	4.41239444512416e-19	3.81304887182839e-18
"YHL008C"	498.418974379035	1.82613151858306	0.204669737652417	8.92233282520894	4.5656774899945e-19	3.94050413825541e-18
"YBL063W"	530.582770334873	1.07774643115979	0.120848063442599	8.9181936429764	4.739551622344e-19	4.08538537180755e-18
"YJR148W"	1136.51808663747	1.21659525337238	0.136452807890622	8.91586821978468	4.84008852285401e-19	4.16676481568735e-18
"YKL213C"	2535.98423110666	-0.838854051573111	0.0941556285973936	-8.90922894434728	5.13886962001815e-19	4.4183884052773e-18
"YGR166W"	1708.77680610335	-0.912040197827678	0.102414090349581	-8.90541716197952	5.3185658380244e-19	4.56711695257625e-18
"YHR008C"	3904.3152534589	-0.672895363982587	0.0755962360673974	-8.90117549480467	5.52583074647994e-19	4.73911411182977e-18
"YCL075W"	293.91038154921	-10.6601984626941	1.19776960772376	-8.90004087092571	5.58261265763562e-19	4.78178195019897e-18
"YOL101C"	326.330150321966	1.39024305637455	0.156221200912444	8.89919580860046	5.62527768476359e-19	4.81226585334304e-18
"tI(AAU)I2"	145.130762111315	-10.6052446142598	1.1918754875612	-8.89794674438696	5.68893025831811e-19	4.86060486015345e-18
"YAL040C"	2779.4871942963	-2.16169647538671	0.243192330004869	-8.88883492067135	6.17529954280922e-19	5.26953728866317e-18
"YCL017C"	2951.70202064631	-0.775446614787696	0.0872677879548997	-8.88582869991445	6.34460510691849e-19	5.40722548021963e-18
"YGR248W"	444.876293806116	2.27972510507075	0.256927467215458	8.87302992466348	7.11821961305731e-19	6.05895013622063e-18
"YJR077C"	6820.50912062225	-0.795771569644398	0.0897120208483214	-8.87028920003743	7.29561842755234e-19	6.20218761572293e-18
"YBR012W-B"	54.9658366180988	5.55659884571337	0.626569554177749	8.86828734122794	7.42794558505864e-19	6.29893490323987e-18
"YHR066W"	3389.07357914802	-0.793526953534752	0.0894781980323747	-8.86838325965885	7.42155143948989e-19	6.29893490323987e-18
"YER037W"	1904.46292763915	0.868329468924931	0.0979472036226406	8.8652808534517	7.6311468780495e-19	6.46319177056222e-18
"YFL062W"	70.5400743631237	-2.66377463595525	0.301210123972604	-8.84357604194449	9.27028627489625e-19	7.84169365119022e-18
"YJL153C"	834.839188977901	-1.17007758333212	0.132401309038498	-8.83735660794633	9.80099124015235e-19	8.28031570487902e-18
"YLR069C"	2631.98053141557	-0.770177537592364	0.0871854490177912	-8.83378529638817	1.01191791932835e-18	8.53852824981649e-18
"YDR213W"	594.866198370404	1.09177522340322	0.123614629226025	8.83208751455257	1.02740009486084e-18	8.65842384776773e-18
"YDR510W"	2074.94968209745	0.846810608417645	0.0959407988956995	8.82638687778952	1.08111592083038e-18	9.09983833857355e-18
"YDR518W"	1874.37640413924	-0.744481909116387	0.0843690529102776	-8.82411125212117	1.10332500528945e-18	9.27529463655568e-18
"YDR168W"	3543.96825918062	-0.687218432246906	0.0779242018710195	-8.81906282959938	1.15421665011776e-18	9.69114498450724e-18
"YJL213W"	167.53259458079	1.81686720664983	0.206342388837909	8.80510891088432	1.30725580608531e-18	1.09625730421532e-17
"YBL033C"	1887.15699628486	-0.922577909195549	0.104854246213836	-8.79866998723238	1.38447166627742e-18	1.1595802712257e-17
"YER082C"	3052.92583545876	-0.647450298037145	0.0736537494513251	-8.79045945196611	1.48949563181777e-18	1.24600981451324e-17
"YDL173W"	1793.51791020061	-0.687863620180384	0.0782970445491644	-8.78530759546689	1.55937240732516e-18	1.30286139339292e-17
"YIL107C"	1261.56306042531	-0.874776648062928	0.0996358272478119	-8.77973990106194	1.63853136851534e-18	1.36731924383715e-17
"YKL065C"	4933.31413093047	-0.812170590524323	0.0925268528982223	-8.77767442731133	1.66889555155974e-18	1.39095081448012e-17
"YDR179C"	285.440789945895	1.32291087429574	0.150736572193671	8.77630992295634	1.68925900205498e-18	1.40619956829571e-17
"YDR257C"	2354.20430683648	-0.702612983228639	0.08011478773854	-8.77007857178207	1.78541653057581e-18	1.4844276069005e-17
"YPL123C"	542.990899839631	-1.01936279765036	0.116267994480864	-8.76735512814009	1.82912156509627e-18	1.51890790771914e-17
"YLR301W"	3679.04669830854	0.810551314452486	0.0924820716013814	8.76441563664517	1.87747953096238e-18	1.55716320610672e-17
"YBR150C"	626.289100279444	0.992980097682492	0.113370658604195	8.75870449998207	1.97507137656604e-18	1.63610967503357e-17
"YBR149W"	4615.73985243651	-0.669265881838663	0.0764142017373225	-8.75839656271352	1.98047342231927e-18	1.63858877678752e-17
"YER018C"	1064.58830467828	-0.851320894495009	0.0973113460005561	-8.74842379109774	2.16353404276784e-18	1.78787302853755e-17
"YHL002W"	1915.02703845546	-0.798999418340756	0.0913524763917035	-8.74633562110332	2.20392945669241e-18	1.81904420327246e-17
"YKL018W"	964.837791474872	-0.778500192004912	0.089068087747316	-8.74050641138158	2.32067807274776e-18	1.9130826148797e-17
"YJL078C"	1921.26908261241	1.81402673367796	0.207901887845833	8.7253980830762	2.65245893655527e-18	2.18394349001361e-17
"YGL263W"	122.238584593272	10.4077414199195	1.19538120150277	8.70662965657768	3.13043828303486e-18	2.57437856867232e-17
"YDL021W"	328.416790660938	1.44341691387637	0.165844409374042	8.70344028673844	3.21971836711259e-18	2.64341396513614e-17
"YOR126C"	778.825357299513	-0.875575076045318	0.100602025602766	-8.70335433903277	3.22215876650179e-18	2.64341396513614e-17
"YKL153W"	21196.8121433162	0.949643847041835	0.109144391945118	8.70080294660814	3.29544065532764e-18	2.70027613215461e-17
"YJL094C"	1700.55181315129	-0.749793350734792	0.086193426917283	-8.69896206185588	3.34933466712113e-18	2.74113418424678e-17
"YOL056W"	1358.22888022759	0.787541936374213	0.0905632235665186	8.69604576073603	3.43649904208062e-18	2.80909014245076e-17
"YDL235C"	2482.43687004373	-0.881499586208518	0.101390392924518	-8.6941135228144	3.49548065881892e-18	2.85387322456513e-17
"YMR220W"	2872.55622034073	-0.732885708255612	0.0844080118766485	-8.68265573328075	3.86633294121116e-18	3.15286934450565e-17
"YOR104W"	903.071285169157	-0.872119692549392	0.100447528110709	-8.68234100881187	3.87704954100309e-18	3.15782202734874e-17
"YLL026W"	10074.3213905723	1.0432323898083	0.120206344178393	8.67867995602696	4.0038863736885e-18	3.25722861572434e-17
"YLR432W"	12010.2178410626	0.577910680762077	0.0665926884107815	8.67829028311931	4.01762541094978e-18	3.26450064753518e-17
"YLR128W"	702.164109260922	-0.944030947093537	0.108849784091576	-8.67278658356653	4.21671820304631e-18	3.4221838304198e-17
"YKL106W"	2154.97499434984	-0.915400142645139	0.105553038692165	-8.67241866257217	4.23036951400432e-18	3.42917080628645e-17
"YJR049C"	2055.40231733199	-0.790239780828025	0.0911599484802368	-8.6687168433333	4.3701725408741e-18	3.53827898220056e-17
"YLR295C"	1827.79648621173	-0.769408015406001	0.088762710059335	-8.66814470729518	4.39218297880568e-18	3.55187115800921e-17
"YJL026W"	7660.68167842837	0.658818138748426	0.0760922764198985	8.65814731462208	4.79493603268537e-18	3.87296436559302e-17
"YPL240C"	6101.2704547364	-0.69087825996852	0.0798483583425152	-8.65237901329102	5.04368151483195e-18	4.06904839648542e-17
"YJR098C"	253.631729405565	1.2206568769264	0.141152876127003	8.64776482363776	5.2517921786702e-18	4.23192400558484e-17
"YOR106W"	948.323122669536	-1.07629965001221	0.124479765675102	-8.64638235921328	5.31577873919703e-18	4.27841552725195e-17
"YMR054W"	3299.73513252114	-0.787093772627449	0.0911152672237176	-8.63844003985499	5.69857529876722e-18	4.58108872422173e-17
"YGL209W"	1616.75072019741	1.81506683273599	0.210190149173658	8.63535631841808	5.85442647126502e-18	4.70082106624244e-17
"YNL123W"	4378.65925149176	-0.66146440641159	0.0766258064632052	-8.63239732072794	6.00792688714377e-18	4.81838570276707e-17
"YGR179C"	493.739472010491	0.982281805828852	0.113806754386909	8.63113802972879	6.07445252747397e-18	4.86600137094823e-17
"RUF21"	81.9441810316007	2.3190035033153	0.269026569734782	8.61997945259265	6.69661281064358e-18	5.35807808531612e-17
"YJR142W"	1621.16913540164	-0.945856593493713	0.109833240275713	-8.61175169847801	7.19525568536915e-18	5.75028600660348e-17
"YGL047W"	635.268550150528	-1.19367323505258	0.13870030365264	-8.60613281743069	7.55667023694706e-18	6.03203219266162e-17
"YJL130C"	10760.9217363767	0.908519242420975	0.105696859320068	8.59551786368437	8.28901278745252e-18	6.60886001963243e-17
"YLR341W"	146.769883022726	1.66294510604635	0.193484300993043	8.59472886178056	8.3461629855242e-18	6.6466340122424e-17
"YPL081W"	7878.82797977317	-0.802072978168043	0.0933517792728368	-8.5919409829763	8.55123114089108e-18	6.80197929698248e-17
"YKL051W"	2502.85166003432	1.34164855644335	0.156372852254098	8.57980485169661	9.50342316426355e-18	7.55055852104631e-17
"YDR047W"	2890.70486804129	0.731040788532419	0.0852668916963635	8.57355972510015	1.00334460091656e-17	7.96236479677192e-17
"YBR013C"	153.479273722335	8.87540717103647	1.03589524088835	8.56786171102129	1.05424291735707e-17	8.35653389387579e-17
"YDR506C"	403.986740804656	1.16800194670137	0.136329470349961	8.56749420138638	1.05761185384341e-17	8.37347871710018e-17
"YBL009W"	1003.10688235065	0.825073530722726	0.0963587403421953	8.56251885187241	1.10427977808391e-17	8.73279857063797e-17
"YMR271C"	279.245475678758	1.24848782121018	0.145896103942518	8.55737601945884	1.15465446493119e-17	9.12056331706968e-17
"YOR373W"	433.366337136489	2.36212117144812	0.2760748870075	8.55608852022803	1.16761654793331e-17	9.21225074535314e-17
"YOL057W"	2602.00075331468	-0.932408943943156	0.10899285025934	-8.55477163616291	1.18102301118427e-17	9.30722769300606e-17
"YKL212W"	6949.44908329062	-0.603841744276784	0.0706561481405068	-8.54620242071481	1.27204834137383e-17	1.00129638538003e-16
"YNR067C"	3991.98301543026	1.0116014909964	0.11862109667293	8.5280065635007	1.488910956938e-17	1.17064548186536e-16
"YGR187C"	3426.22267857908	-0.809124918155663	0.0949029591930214	-8.52581336805314	1.51739751721004e-17	1.19166518643712e-16
"YBR053C"	1449.39571942883	-0.843857351054643	0.0990235985893733	-8.52178029354309	1.57119230469194e-17	1.23248891167358e-16
"YIL120W"	468.980239487003	0.945964220525723	0.111087817145984	8.51546321486001	1.65925709469026e-17	1.30006998859314e-16
"YCL052C"	1666.58289406564	-0.833918454886311	0.0979626027973221	-8.51262043957357	1.70045988462373e-17	1.33082021580276e-16
"YJL091C"	1308.0036217615	-0.864553029031525	0.101600017591978	-8.50937873360948	1.748677732935e-17	1.36698359329781e-16
"YFR034C"	995.959695844458	1.29905273722788	0.15275252163678	8.50429651378725	1.82700039544211e-17	1.42649831114453e-16
"YLR102C"	622.219151050257	-0.998663047608447	0.117432169721544	-8.50416925767854	1.82900533350688e-17	1.42649831114453e-16
"YLL062C"	412.912474544973	-1.17254106654754	0.137898918067803	-8.50290258239023	1.84908070988939e-17	1.44050376952552e-16
"YHR146W"	4013.25690827841	0.61192787289633	0.0719786086120036	8.50152405966737	1.87117584889375e-17	1.45604884992293e-16
"YLR420W"	3876.81123661165	0.896712747874099	0.105540773376874	8.49636324600393	1.95623159885492e-17	1.52049498329283e-16
"YPR137W"	2226.89746004427	-0.86454634811448	0.102038663566746	-8.47273296115799	2.39701655842604e-17	1.86097141710679e-16
"YER063W"	2646.55846553496	0.676208620629465	0.0798491315043228	8.46857827868619	2.4840627402386e-17	1.92635241691707e-16
"YDR444W"	894.354925736634	0.843971624253941	0.0996893385953498	8.46601688952633	2.53927362472609e-17	1.96692482024625e-16
"YOR348C"	278.055090959856	-2.40029856651035	0.283530506889579	-8.46575062712792	2.54508192825152e-17	1.96918113697822e-16
"YOR374W"	1453.71308614199	-1.41003689214762	0.16658909225108	-8.46416096692836	2.58003284250853e-17	1.99395492748869e-16
"YDR184C"	1716.07098281306	-0.946556144282137	0.111929932342631	-8.45668468184733	2.75086446965768e-17	2.12356745268352e-16
"YGL188C"	112.508641420155	-2.54224728984042	0.300971139477791	-8.44681418375006	2.99359628815557e-17	2.30832747797574e-16
"YGL223C"	1781.57833882913	-0.943855380170428	0.111781055584685	-8.44378660796748	3.07219811375985e-17	2.36625360947687e-16
"YGR192C"	296868.08405556	0.687283189286564	0.0814355782691787	8.43959365051483	3.18442772792651e-17	2.44992002009369e-16
"YLR273C"	245.398261053387	-1.28479632096343	0.152458971908395	-8.42716112329156	3.54152060850086e-17	2.72156854897337e-16
"YBR226C"	101.032835866241	-2.16792941410899	0.257272251639648	-8.42659634022842	3.55864835923844e-17	2.7316441863635e-16
"YGR109C"	118.276970198592	2.06769342039846	0.245397028903615	8.42591057290506	3.57955498341954e-17	2.74459452561852e-16
"YOL156W"	396.465610520065	-1.36973583617659	0.162654012788022	-8.42116227382409	3.72767523787514e-17	2.85494586630505e-16
"YFR047C"	1721.55439120852	0.778712377767756	0.0925525654690073	8.41373087630425	3.97171385280951e-17	3.03842811169375e-16
"YLL061W"	594.179557403431	-1.15774637731628	0.137666898935946	-8.40976579166618	4.10830240092973e-17	3.13938928412619e-16
"YIL015W"	99.3328521099579	10.1080342439258	1.20377913681539	8.3969176195118	4.58351375192367e-17	3.49859450357271e-16
