""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL085W"	2550.53656330563	0.257824434134741	0.107523674102836	2.39783876700638	0.0164921228514378	0.0308699873125675
"YOR235W"	5.84782412786951	2.56169798437169	1.07127943884301	2.39125095795579	0.0167910711861248	0.0314209153878969
"YCR002C"	2877.17509629783	-0.214038199874852	0.0895184194151169	-2.39099619132359	0.0168027271811698	0.0314340818643606
"YOR328W"	752.52757918521	-0.284109172257338	0.118886512054234	-2.38975109411683	0.0168597946801299	0.0315235072832108
"YPL077C"	300.947067391588	-0.355733455266998	0.148855343769512	-2.38979297792505	0.0168578722256026	0.0315235072832108
"YLL008W"	4992.81409955151	0.248700223889902	0.104078011045964	2.38955588592166	0.0168687572178107	0.0315316000302154
"YOL079W"	269.428319290917	-0.41027104880426	0.17170228890376	-2.38943261283034	0.0168744191738094	0.0315335204775059
"YLL063C"	333.0536922616	-0.332175006397446	0.139056199189457	-2.38878243712726	0.0169043094730043	0.031580703364723
"YDR479C"	1119.50232439104	-0.333912031274066	0.139846403821867	-2.38770552655322	0.0169539201393299	0.031656002367728
"YLR176C"	246.890145634519	0.56953766477503	0.238521279713105	2.38778554877818	0.0169502293192385	0.031656002367728
"YER074W"	26328.3111951227	-0.318503580441662	0.133537952665474	-2.38511654615182	0.0170737113781324	0.0318621865652257
"YIL041W"	6348.05412229595	0.190771086411363	0.079982506864134	2.38516012926959	0.017071688672432	0.0318621865652257
"YGR129W"	577.847080628989	-0.279428952044204	0.11717985590201	-2.38461593840731	0.0170969598185009	0.0318968233082205
"snR56"	13.5980251602555	1.49246819834977	0.626048937511303	2.38394813715793	0.0171280160324321	0.0319460035868059
"YLR029C"	43781.2046372164	-0.249837859580835	0.104815631741405	-2.38359351014762	0.0171445281343888	0.0319647046027947
"YPL206C"	1848.970421986	0.278290630866243	0.116755614576338	2.38353103511171	0.0171474385361847	0.0319647046027947
"YDL030W"	858.090964792865	0.24773482048818	0.103980613639651	2.38250969884362	0.0171950790215032	0.0320447323095885
"YHL007C"	3073.03148459367	0.495561746036072	0.208027097427384	2.3821980509489	0.017209639016245	0.0320630843008025
"tV(AAC)O"	39.9599140704017	-0.998232885776801	0.419614993382374	-2.37892568549657	0.0173631760358166	0.0323402818909653
"YPR064W"	25.7487381608106	-0.996039949328512	0.418781613911786	-2.37842330283947	0.0173868535212802	0.0323755203499701
"YNL032W"	1218.48620286547	-0.24766381771938	0.104140517873703	-2.37816963825488	0.0173988195832066	0.032388938014812
"YCL009C"	5043.64312712364	0.496588701033274	0.208973769307593	2.37632073479201	0.017486255836233	0.0325250094887178
"YDR367W"	1040.93781223087	-0.33408791568184	0.140580680537643	-2.37648526386513	0.0174784595278621	0.0325250094887178
"YNL008C"	1484.13039530427	0.225158435137986	0.0947497814141683	2.37634780552979	0.0174849728636402	0.0325250094887178
"YGR158C"	1831.38383947801	0.23250840289392	0.0978510799988153	2.37614549473276	0.0174945630440241	0.0325315679014867
"YNL203C"	59.3817364669164	0.749690327498743	0.315547343228363	2.37584103807899	0.0175090039574649	0.032549525389779
"YEL029C"	1029.56834173778	0.23101453777712	0.0972900041752599	2.37449406786916	0.0175730185845925	0.032659606241346
"YNL036W"	13541.1922087207	0.917131842483029	0.386856053636255	2.37073152626783	0.0177529211860488	0.0329849469551819
"YDL063C"	3356.24374402436	0.217188249984567	0.0916201187638039	2.37053010752449	0.0177625971944535	0.0329939151818349
"YOR180C"	333.136373863921	0.359938362261451	0.151865018808382	2.37012028896271	0.0177822988453967	0.0330214960000217
"YNR054C"	1878.79203220558	-0.261895615125944	0.110692216786323	-2.36598039798497	0.0179823964870581	0.0333839633555098
"YIR041W"	8.30061568975905	-2.22485616679197	0.940637785815535	-2.36526344182847	0.0180172495109428	0.0334395432821753
"YDL068W"	143.0914983595	-0.431874743009086	0.182636974353703	-2.36466216404077	0.0180465247250707	0.0334847434495175
"YPL093W"	15927.7357755895	0.225330830143525	0.0953066366887499	2.36427218473153	0.0180655344341258	0.0335108768510884
"YDL242W"	71.2153150382841	-0.668308743304174	0.282820664584085	-2.36301242091693	0.0181270620440829	0.0336158435944235
"YDR094W"	22.5560296108045	1.06455433129626	0.45067633789658	2.36212607980442	0.0181704613715697	0.0336871441885995
"YGR094W"	17926.1860543613	-0.153045007884074	0.064814827492524	-2.3612653740647	0.0182126925222135	0.0337562407848381
"YJL013C"	837.912080492775	0.234654427224271	0.0994125093725155	2.36041146838957	0.0182546749228398	0.0338248388276149
"YHR096C"	389.626293589339	0.500173025847695	0.212079808765053	2.3584188837222	0.0183529703315507	0.0339977158006727
"YNR020C"	512.255540667129	0.292971376541754	0.124244031438943	2.35803179556137	0.0183721192794172	0.0340239247624264
"YPR107C"	450.968645057537	-0.284561321122782	0.120686345062561	-2.35785847168767	0.0183806991426495	0.0340305515555339
"YNL020C"	1178.50204194292	-0.271079033244019	0.114975412713064	-2.35771306966761	0.0183878995257955	0.0340346214291383
"YMR277W"	1527.14787350327	0.574710268732052	0.243835010830182	2.35696369760578	0.0184250479826266	0.0340941056496577
"YNL180C"	4213.41794039673	-0.224683847680754	0.0954269853258796	-2.35451059166824	0.0185471151287064	0.0343106501728435
"YML069W"	2947.15400698486	0.170782872571766	0.072542529932922	2.35424478205659	0.0185603842790956	0.0343258642660959
"YHR079C"	1704.37233763547	0.278115572028544	0.118139223213841	2.35413408403011	0.0185659127469603	0.0343267582419342
"YNL178W"	49935.7825234278	-0.305836826742888	0.130077782357505	-2.35118420071407	0.0187137672446125	0.0345907286966431
"YER066C-A"	24.694731963316	0.975896796704518	0.415317725868735	2.34975955977607	0.0187855414451652	0.0347139663207235
"YBL105C"	2143.00279705513	0.30041906110001	0.127874471992511	2.34932787145822	0.0188073376243578	0.034744807275626
"YLL045C"	28603.7274795388	-0.256716927106313	0.109307335372872	-2.34857913451641	0.0188451942185042	0.034805293556651
"YPL051W"	693.018058639106	-0.265281834493401	0.112980226773928	-2.34803772366493	0.018872609782571	0.034846468646028
"YCR028C-A"	4237.10241096468	0.258883045963507	0.110348714616517	2.34604496176666	0.0189738184809196	0.0350238363928858
"YOL127W"	42616.4621924333	-0.270418301497442	0.115336224878839	-2.34460857186472	0.0190470641004808	0.0351495047842884
"YIL148W"	28445.6852966989	-0.2725067069688	0.116284152387544	-2.34345524625408	0.0191060542801927	0.035245747172892
"YNL256W"	3004.63538960264	0.166487081400829	0.0710455075589591	2.34338647327792	0.0191095769136976	0.035245747172892
"YJR056C"	929.022496628113	-0.272977494666858	0.116526783564739	-2.34261588894882	0.0191490859963918	0.0353090463738346
"YCR012W"	71058.9835059511	0.194439045038095	0.0830147435499701	2.3422230404296	0.0191692554304345	0.0353366605116977
"YDL107W"	510.504660589721	-0.337192112094264	0.144127659014928	-2.3395378402652	0.019307615561104	0.0355820737480367
"YJR076C"	3294.67159226884	0.240001279515005	0.102633737559852	2.33842482229634	0.0193652213197822	0.0356785718548059
"YGR163W"	1154.713442036	0.218939667630216	0.0936506847813683	2.33783306701217	0.0193959095257302	0.0357175132501134
"YIL096C"	1223.540878256	0.274604038093728	0.117461843310052	2.3378148201615	0.0193968564754805	0.0357175132501134
"YOR056C"	3863.90074177923	0.220454665307057	0.0943486777583006	2.33659517594736	0.019460243538666	0.0358245392416351
"YMR102C"	855.903367292859	-0.29277309484103	0.125309443273789	-2.33640089040495	0.0194703575939615	0.0358254499934838
"snR17b"	35.2204023656836	0.979902384963449	0.419409926525514	2.33638338768274	0.0194712689705913	0.0358254499934838
"YFR011C"	1100.94693189524	0.239786024659444	0.102667186785722	2.33556633006712	0.0195138551219101	0.0358940984724186
"YAL035W"	10914.9021911675	-0.191832264522977	0.0821509568535427	-2.33511905241678	0.0195372022850824	0.035927330904784
"YGR197C"	684.849969422625	0.274622943962942	0.117616299323766	2.3349054981485	0.0195483580732045	0.0359381324858371
"YCR076C"	563.233473048577	0.276230010477701	0.118316568400193	2.33466888207392	0.0195607250769219	0.0359511543553152
"YER156C"	4046.88566938122	0.182941327698498	0.0783689298989408	2.33436041470015	0.0195768577310286	0.0359616270915341
"YPR099C"	268.782466780188	-0.342655162804859	0.14678776370395	-2.33435781129512	0.0195769939369551	0.0359616270915341
"YBR293W"	1029.63224998837	0.229021345880371	0.0983105286578543	2.32957089140903	0.0198288421231486	0.0364144242391101
"YER175C"	1088.8459704554	0.201325366677743	0.0864726528908218	2.32819694952497	0.0199016480971854	0.0365382659614812
"YGR004W"	770.268707975085	-0.319108929917509	0.137196694118884	-2.32592288004399	0.0200226652027111	0.0367505298190575
"YPR059C"	194.855878238553	0.489674884396675	0.210538621890292	2.32581974746579	0.020028168708431	0.0367507173387715
"YGL059W"	845.062891075391	-0.27086590047239	0.116587468496366	-2.32328486042077	0.0201638545840812	0.0369897186816092
"YER068W"	2372.69644854554	0.243937242550654	0.105046634925073	2.32218045561048	0.0202232209126199	0.0370886240133331
"YOR163W"	1262.67960586138	-0.238229359257117	0.102612854007609	-2.32163271903003	0.0202527205532399	0.0371327164225935
"YCR105W"	333.900947755171	-0.40811534979603	0.175844077615476	-2.32089334670951	0.020292600727878	0.0371958123255609
"YLL036C"	1649.28305504242	-0.193513138284564	0.0834362457788594	-2.31929344948542	0.0203791303751352	0.0373343034659182
"YOL083W"	478.489815655951	-0.311671499047552	0.134380240499387	-2.31932535534473	0.020377401622262	0.0373343034659182
"YPR137W"	3233.67399604955	0.212808361216746	0.0917669431713659	2.31900893570517	0.0203945518224633	0.0373524981426757
"YKL159C"	537.461904864251	-0.334464285973381	0.144258803418431	-2.31850173471388	0.0204220687923063	0.0373850398591197
"YOL036W"	2734.18156230624	-0.196774609510005	0.0848722885336361	-2.31847889234212	0.0204233088119265	0.0373850398591197
"YBR140C"	2680.14292543703	-0.199793613211154	0.0862413242296921	-2.31668072117064	0.0205211305250003	0.037554000024772
"YHL001W"	12049.2967777586	-0.266658299918306	0.115140575731469	-2.3159368296039	0.0205617180542106	0.037618158010446
"YLR175W"	14836.7109388073	0.174649289731287	0.0754384186023832	2.31512395099133	0.0206061496158043	0.0376893123618097
"YER068C-A"	603.339558104629	0.34501024169245	0.149064860233441	2.31449746876729	0.0206404499400665	0.0377419030884742
"snR63"	147.228038580383	0.482247705573424	0.20845085923543	2.31348389420051	0.0206960492579828	0.0378334011690797
"YLR319C"	1014.23456324414	0.343839104977923	0.148723000320324	2.31194303663422	0.0207808226476649	0.0379781674173279
"YOR138C"	1137.61435805121	0.222885606438812	0.0964497539222598	2.31089865318331	0.0208384534780777	0.03807326462536
"YDR461W"	23575.1651645487	-0.421499727781162	0.182412087277031	-2.31070064529784	0.0208493955809861	0.0380830302102093
"YDR265W"	722.20766565248	0.314241723047232	0.136011300330265	2.3104089313475	0.0208655250931525	0.0381022632135828
"YDL052C"	2372.54387932201	0.245489977617738	0.106308329778947	2.30922617379278	0.0209310338770449	0.0382116325461266
"YER149C"	707.112155056256	0.257347097063944	0.111541484882099	2.3071872974971	0.0210443809245883	0.0384082531681595
"tI(AAU)D"	7.91659227241044	-1.774669912437	0.769330970386619	-2.30677040278927	0.0210676230564883	0.0384403612969553
"YJL143W"	3007.83074983284	-0.214420634412801	0.0929945123960423	-2.3057342727884	0.0211254848222074	0.0385356028767558
"YBR181C"	26994.1370493051	-0.262319151658304	0.113827790530403	-2.30452642923117	0.0211931105031493	0.0386485992665312
"YMR066W"	860.724252414334	0.219046836227063	0.0951852191988269	2.30126944152441	0.0213764059161348	0.0389724185030495
"YDL230W"	516.713583250014	-0.278137996673948	0.120887103203958	-2.30080785544741	0.021402494238802	0.0390095287438546
"YER097W"	4.69860903564669	-2.64119604590139	1.14818488555329	-2.30032295245609	0.0214299302644243	0.039040941607353
"YJL077W-B"	51.6886046762878	0.731868774620921	0.318162254629309	2.30030044096092	0.0214312047183221	0.039040941607353
"YML114C"	1191.90580189823	0.480166214553665	0.208898897812562	2.29855791285457	0.0215300557703644	0.0392105191278264
"YLR296W"	14.2890628609304	1.31804454561348	0.57348423073049	2.29831000572516	0.0215441513820867	0.0392256906619529
"YDR535C"	53.4687210345278	-0.926935242252035	0.403385919438178	-2.29788695535788	0.0215682239181848	0.039259014322988
"YIR038C"	2174.1969709625	-0.201629731978206	0.0877507523602101	-2.29775502266387	0.0215757359794715	0.0392621844354972
"YKL022C"	1147.64190161742	0.333704982370838	0.145395250108961	2.29515738733387	0.0217241062711579	0.0395216093767268
"YDR160W"	1140.23977869235	-0.240839212730666	0.105003790943829	-2.29362397839047	0.0218121068476796	0.0396629740720134
"YJL006C"	640.928922345732	0.326600895214292	0.142396606533092	2.29360027016088	0.0218134698673536	0.0396629740720134
"YPL098C"	1446.18554370542	-0.23063669576717	0.100574807676919	-2.2931855510781	0.021837324645497	0.0396957405524878
"YFL024C"	1866.1766383348	0.205640023591771	0.08967905761653	2.29306628612327	0.0218441890063997	0.0396976127135533
"YIL008W"	1670.44959768212	-0.226956257105573	0.0990200572178311	-2.29202308585118	0.0219043110600631	0.0397962436455726
"Q0055"	13.1436309707621	1.42943732850475	0.623747490337236	2.29169231243225	0.0219234043395957	0.0398202998202373
"tE(UUC)G3"	2.93346546863367	3.91874561251767	1.71091486450184	2.29043869676045	0.0219958984660971	0.0399413112258673
"YER050C"	1307.39955665681	-0.270743435985906	0.118396453478205	-2.28675292233939	0.0222102487663509	0.0403197792439306
"YJL220W"	10.4198843856646	-1.47404219260686	0.644760389471326	-2.28618602612283	0.0222433779184575	0.0403691500019165
"YLR306W"	370.537844735916	0.310859361190012	0.136015690625027	2.28546691754115	0.0222854641132682	0.0404347460871138
"tP(UGG)N1"	3.88755662102896	-2.81195691039206	1.23100251536606	-2.28428201834816	0.0223549619904441	0.04055002969421
"YCL057C-A"	1472.97542071245	-0.24628449605855	0.107993684493175	-2.28054535979939	0.0225753637426025	0.0409389058914358
"YIL022W"	3357.22549402766	-0.433346240486548	0.190068068826039	-2.27995287774072	0.022610483409316	0.040991667763652
"YLR419W"	1804.92965518393	-0.262829324955482	0.115295381864756	-2.2796171078542	0.0226304074071036	0.041016859882241
"YOR296W"	1107.85798216697	-0.264447532926023	0.116014072999533	-2.27944357170435	0.0226407107181234	0.0410246060522268
"YLL026W"	5185.56683176471	-0.965944938874007	0.423879093561267	-2.2788218469529	0.0226776576730944	0.0410806131011007
"YER121W"	108.173454385699	-0.526638649481374	0.231250210268073	-2.27735425135777	0.0227650796877229	0.041217454343221
"YPL030W"	1586.57407652011	0.350254201357191	0.153798998972858	2.27735033190303	0.0227653135540601	0.041217454343221
"YER042W"	1372.63173195846	0.256847904083213	0.112814608225286	2.2767255776867	0.0228026181341655	0.0412740127121208
"YLR460C"	208.291602233699	0.400788216400881	0.176072273026374	2.27627104206718	0.0228297921899661	0.0413122090586514
"YJL206C"	495.463355621407	0.245363448279143	0.107815407531911	2.27577350859171	0.0228595690872314	0.0413550938765016
"YLR408C"	196.714463907909	0.423820712012797	0.186241808265099	2.27564753564638	0.0228671137969956	0.0413577464845184
"YGL120C"	8500.95577097874	0.201702071010191	0.0886601675213301	2.2750021418769	0.0229058013447475	0.0414167080387089
"YOR090C"	1792.27582016701	-0.228914235272205	0.100671179521039	-2.27388053225666	0.0229731704990394	0.0415274846109098
"YLR035C"	585.180439233919	0.28870499327809	0.127028829660854	2.27275173713624	0.023041144943802	0.0416392962012295
"YLR098C"	800.63897231606	-0.237421026972634	0.104477652754737	-2.27245751328261	0.0230588913611432	0.0416603018643703
"YMR226C"	9992.36175969032	-0.22593535447523	0.099458988046072	-2.27164340713552	0.0231080568963823	0.0417380459577874
"YDR344C"	116.070444734858	-0.560004105953885	0.246566032635687	-2.27121351618338	0.0231340555987547	0.0417739156831016
"YOR371C"	471.787650338212	0.405532325254007	0.178623702807713	2.27031641870374	0.0231883915746548	0.041860922333232
"YJR064W"	5895.48750295475	-0.158390748384387	0.0697800601993506	-2.26985686071192	0.0232162692763866	0.0419001316065078
"YJL076W"	2734.83275791256	0.492272527546537	0.216919197041258	2.26938202916595	0.023245104064391	0.0419410469515026
"YLR122C"	61.0273308620195	-0.641270532607974	0.282809066162257	-2.26750344785642	0.0233594885181943	0.0421362565953855
"YOR122C"	10381.8299766871	-0.21071713495786	0.0930228690893754	-2.26521861796593	0.0234992671871714	0.0423771571538601
"YML076C"	1186.46195340605	0.240435448277909	0.106216274054635	2.2636403923775	0.0235962413939284	0.0425407595241889
"YKR084C"	2072.21977097943	-0.186728435154086	0.0825258581337635	-2.262665779875	0.0236562998180335	0.0426377387978543
"YJL009W"	532.046083225007	-0.403137069650655	0.178207833975562	-2.26217366912129	0.0236866754584264	0.0426572120283276
"YJL190C"	28881.6863019484	-0.246541693330968	0.108977755845566	-2.26231207844237	0.0236781286952932	0.0426572120283276
