""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL079C"	2003.96349202805	-0.421667519499681	0.161440805640096	-2.61190172972572	0.00900401315778248	0.0484911351116819
"YOR041C"	214.124258258384	0.667838695869169	0.25575454726991	2.61124857015492	0.00902122965102916	0.0485438678670195
"YER107C"	1461.30572958795	-0.34504148556645	0.132229314738182	-2.60941748242167	0.00906965171923687	0.0487642951812258
"YGR070W"	570.797301512445	0.590360610253075	0.226376268404932	2.60787322987878	0.00911066882561135	0.0489445791140896
"YBR154C"	4693.35615947914	-0.506966418843612	0.194471699513514	-2.60689046330046	0.00913685837537498	0.0490449754172427
"YDR223W"	520.630843601674	0.871539893418634	0.334624626102936	2.60453004779909	0.00920003535358201	0.049262760967829
"YGL135W"	47058.5466950388	-1.05666842832612	0.405674912536373	-2.60471721487431	0.00919501159591129	0.049262760967829
"YNL143C"	208.868112217522	0.824008651923203	0.31632363000123	2.60495446362954	0.00918864711307845	0.049262760967829
"YDR161W"	3453.92364893454	-0.437891584427856	0.168182968757169	-2.6036618788678	0.00922336995393663	0.0493069442018297
"YOR272W"	4497.44244784508	-0.78081406239276	0.299859451956308	-2.60393346715824	0.00921606454674147	0.0493069442018297
"YBL053W"	170.981147080692	-1.60082724030664	0.615635685985596	-2.6002833765944	0.0093146806916508	0.0497543973545857
"YBR081C"	1565.77348976443	-0.338424494755376	0.130176725101106	-2.59973120765273	0.00932968059584752	0.0497938381515519
"YHL024W"	563.175305099812	0.360711839529955	0.138912754220302	2.59667905625067	0.00941298304283113	0.0501974576949673
"YJL218W"	153.191265908749	-0.589881447079824	0.227251188433269	-2.595724366269	0.00943917530064548	0.0502961109336758
"YPL002C"	909.800375476082	0.526390110941505	0.202920287466178	2.59407335518014	0.00948462482749439	0.0504971312069693
"YGR228W"	649.008838543577	-0.935490589140746	0.36072908000306	-2.59333289440599	0.0095050717726175	0.0505237067068075
"YKL009W"	6574.75913617554	-0.820557176016087	0.316386846035426	-2.59352494042754	0.0094997648776083	0.0505237067068075
"YNL132W"	4086.39118329017	-0.595944394090857	0.229969299011351	-2.59140849084139	0.00955839585137417	0.0507658749604259
"YGR220C"	1001.17961622418	-0.356083424325612	0.137544875637472	-2.58885271207155	0.00962962728420037	0.051102681155927
"YDL191W"	31183.6809133098	-1.1204368478827	0.433066458520915	-2.58721687130749	0.00967546739186517	0.0512627275591689
"YIL142W"	7229.11124645023	-0.549544571891146	0.212404255392444	-2.58725782530012	0.0096743173947828	0.0512627275591689
"YKL084W"	1062.79086285678	0.551517962972315	0.213252546429151	2.58621982343149	0.00970350233686249	0.0513696342335279
"YKL133C"	405.485593975629	0.437122569107111	0.169060653865737	2.58559611069682	0.00972107665489625	0.0514210349269512
"YBR123C"	956.018278821997	-0.566139448946645	0.219026805262236	-2.58479526407199	0.00974368366132739	0.051476061953637
"YDR117C"	1437.76700802163	-0.383090367100129	0.148216359799378	-2.5846699218539	0.00974722616986886	0.051476061953637
"YLR312C"	46.0049571775924	0.93040010656836	0.360011441934475	2.58436260128004	0.00975591673469013	0.0514803741819242
"YCL055W"	1523.49962637443	-0.412559939392012	0.159855059793608	-2.58083754073645	0.00985609516610257	0.0519670566096602
"YNL054W-B"	1121.15432181381	1.08456095902416	0.420383957724618	2.57992946470765	0.00988204972926243	0.0520619187187089
"YPL149W"	1196.79792564412	0.474822894187065	0.184078144446045	2.57946371426098	0.00989538538619338	0.0520902010104125
"YNL273W"	963.332031098839	-0.290105334201219	0.112529386385765	-2.57804066581062	0.00993623038317208	0.0522631329406107
"YMR132C"	519.957569552831	-0.633566999906918	0.245969609463537	-2.57579381976796	0.0100010262196053	0.0525616635239386
"YJL095W"	1040.97063604198	-0.709172877029851	0.275358351495569	-2.57545439670917	0.0100108473496474	0.0525710200578268
"YGR034W"	31075.1329253524	-1.02822640884088	0.399523541923845	-2.57363159099364	0.0100637369012919	0.0528063498079026
"YJL178C"	2838.18254285677	-0.281920169526871	0.109580845042975	-2.57271395759276	0.0100904565111331	0.052861702459766
"YLR431C"	651.23507586293	0.607354768076397	0.236069928505418	2.57277482109484	0.0100886823362013	0.052861702459766
"YGR241C"	1166.7930664279	-0.783337491453268	0.304601159375019	-2.57168256700178	0.0101205638875377	0.0529769789405294
"YAL037W"	291.314810367845	0.767554662003909	0.298657898139718	2.5700129371594	0.0101694717145988	0.0531904048560376
"YPL088W"	909.474966943312	0.89463601456883	0.348143820999181	2.56973113008642	0.0101777473046974	0.0531911365932149
"YFR032C-B"	244.686864415353	-0.79354246613011	0.309166514532083	-2.56671543919017	0.0102666826442486	0.0536130759809084
"YDL228C"	5334.97262840209	-1.33365884813993	0.51990061148322	-2.56521884891643	0.0103110746820713	0.0538019204081263
"YCR024C-A"	6860.64105866924	0.98043025658327	0.382389765089686	2.56395527833575	0.0103486877823515	0.0539289411257767
"YDL050C"	1523.3046788137	-0.940364506298575	0.366778707184859	-2.56384704967245	0.0103519151289155	0.0539289411257767
"YLR222C"	4066.23439630072	-0.500613429728604	0.195431303608708	-2.56158261488616	0.0104196456322969	0.0542385693821313
"YHR050W"	1643.84089521709	-0.382145038844831	0.149202020698557	-2.56125913748115	0.0104293531391171	0.0542459115541347
"YLR133W"	943.803226697194	-0.527154344030345	0.205852183422693	-2.56083921610828	0.0104419669174065	0.0542683463481744
"YIL114C"	731.45892259224	0.385654792563561	0.150713230191159	2.55886488581269	0.0105014548106416	0.0545341632660639
"YDL238C"	215.633606115015	0.840427779688625	0.32847878697254	2.55854506598285	0.0105111195186372	0.0545410312800396
"YLR207W"	1196.15276356972	-0.343575664973088	0.134331408106571	-2.55767187894371	0.0105375468598613	0.0546098364537165
"YNL024C-A"	1697.36986237245	0.309974338022223	0.121199474904835	2.55755512361429	0.0105410849808183	0.0546098364537165
"YLR175W"	15997.0084826803	-0.71670672334504	0.280373737126799	-2.55625484287393	0.0105805597994282	0.0547709421762959
"YBL101C"	795.9124321886	0.695600801274179	0.272657316403413	2.55119066838095	0.0107355576131742	0.0554854353161527
"YOR163W"	2358.23524224861	0.948368853193122	0.371727189083525	2.55124962887778	0.010733741471668	0.0554854353161527
"YLR097C"	1130.42062823368	0.390478458379391	0.153116688478985	2.55020182488459	0.0107660573872175	0.0555991178496271
"YNL189W"	6885.72576590318	-0.386466125631754	0.151619763928054	-2.54891655031951	0.010805815369943	0.0557603953344019
"YOL154W"	456.727227585318	0.429533070431307	0.168558562988141	2.54827202378041	0.0108258018954496	0.0558194738110803
"YBR243C"	2069.32005732085	0.524919177483383	0.206039712103102	2.54766021620489	0.0108448042115676	0.0558733884438367
"YDR496C"	6178.56029755363	-0.500122399458097	0.196386487246329	-2.54662327571851	0.0108770785736871	0.055995543082493
"YHR047C"	1251.63773646068	-0.418386776646902	0.164343242302924	-2.5458106508311	0.0109024308366842	0.0560818983558152
"YER152C"	1633.58745391836	-1.04463798211206	0.410458197437528	-2.54505328102517	0.0109261065195261	0.0561595003338537
"YLR076C"	12667.0345995103	-1.2961423072316	0.50937555297991	-2.54457109228939	0.0109412037267274	0.0561929222037263
"YGL229C"	442.314928613614	0.47867953541953	0.188183838972976	2.54368036082137	0.0109691410618684	0.0562393708643839
"YNL020C"	1230.18105240895	0.363861857544817	0.143057809797082	2.5434602840693	0.0109760534143398	0.0562393708643839
"tR(UCU)G3"	38.0480817181834	1.26466142341194	0.497212565657976	2.54350253947902	0.010974725921357	0.0562393708643839
"YNL088W"	2679.27749976244	-0.533892176436008	0.209959849626963	-2.54282986668441	0.0109958755131412	0.0562968160571003
"YGL155W"	1403.19951599775	-0.401328146490286	0.157877030301927	-2.54202999462796	0.0110210715219736	0.0563816632321311
"YMR135W-A"	13.5964242728417	2.44927016263326	0.964087502802254	2.5405060801163	0.0110692169026037	0.0565836904685089
"YOL121C"	21452.9751551545	-0.781423754766936	0.307741580491646	-2.53922058084754	0.0111099751664043	0.0567476700296496
"YAL059W"	1853.25887739197	-0.694315531370502	0.273513049683885	-2.53850970611078	0.0111325714825131	0.0568102061884507
"YGR013W"	1011.77925143301	-0.6088844268662	0.239879871359042	-2.53828895028398	0.0111395968696228	0.0568102061884507
"YGL030W"	34312.372880115	-0.454511608813266	0.179227458577279	-2.53594852273872	0.0112143217457153	0.057146715178088
"YBR077C"	995.210528417481	0.308906034037471	0.121838275400305	2.53537759807045	0.0112326175619861	0.0571870211087597
"YBR263W"	6015.36292628519	-0.534456946566056	0.210818166595695	-2.53515603136343	0.0112397250114341	0.0571870211087597
"YHR139C"	158.37058701019	1.54518686827883	0.609604152621586	2.53473809460417	0.0112531425206006	0.0572107665627421
"YGR213C"	201.039338197434	0.480461070269762	0.18962673723449	2.53372007174089	0.0112858848269671	0.0572444448783158
"YOL050C"	233.085023739017	-1.31678548909691	0.519620027938438	-2.53413151591015	0.0112726415231017	0.0572444448783158
"YPR160W"	890.13483570553	0.780379763952698	0.307998187366495	2.53371544366949	0.0112860338709313	0.0572444448783158
"YOL055C"	852.922598044011	0.386516703512979	0.15274617594839	2.53045093347263	0.0113916016737811	0.0577351098784348
"YLR008C"	1923.11887015963	-0.56384386432418	0.22299266111168	-2.52853103556531	0.0114540959171502	0.0580068776966134
"YIL077C"	651.970698929432	0.421957347751116	0.166956746254917	2.52734529880484	0.0114928444492485	0.058158062700609
"YHR106W"	930.511064406411	0.346677047870646	0.137218002695079	2.52646912986351	0.0115215513550026	0.0582132169698661
"YNR052C"	1621.08803012021	-0.396588706021821	0.156973407391262	-2.52647064628793	0.011521501615766	0.0582132169698661
"YDR361C"	3862.35124301025	-0.531754131499321	0.210584881408331	-2.52512966715893	0.0115655606822596	0.0583904523093537
"YBL028C"	4005.47525246651	-1.07306416261046	0.425812089166109	-2.52004156272758	0.0117340977935116	0.0591956260601691
"YBR112C"	1618.97999239402	-0.998133342970036	0.396400574265406	-2.51799166744331	0.0118026113218467	0.0594953529855312
"YFR032C-A"	20880.1578297076	-1.44253884083978	0.57302406635166	-2.51741405910604	0.0118219806518907	0.0595012390316098
"YNL113W"	2588.08560040632	-0.389425671718026	0.154681235415217	-2.51760125055037	0.0118157003495751	0.0595012390316098
"YCL001W-A"	73.9467548719839	0.802675870213249	0.319075087423954	2.51563315924674	0.01188187833762	0.0597132725668642
"YCR061W"	725.74588847083	1.23023758181281	0.489044654328998	2.5155935576083	0.011883213327692	0.0597132725668642
"YER056C-A"	20591.747048481	-0.854674328560746	0.339783787526615	-2.51534758259706	0.011891508241367	0.0597132725668642
"YBR295W"	758.266767003425	0.741955316286058	0.295396964662885	2.51172288494162	0.0120143390699437	0.0602694048538773
"YDR169C-A"	19.8706572671502	1.47933470851137	0.589015876985753	2.51153621882277	0.0120206950029758	0.0602694048538773
"YDR423C"	1001.41531646168	0.378270402453879	0.150633685080719	2.51119397531288	0.0120323560485499	0.0602816427934248
"YDR416W"	1106.61403660693	-0.437847555636105	0.174535784242764	-2.50864060648501	0.0121196722962283	0.0605335503993434
"YER089C"	3054.47399363397	-0.907122803173404	0.361588833736831	-2.50871354017978	0.0121171704497339	0.0605335503993434
"YGR243W"	281.220707045391	0.719591065013603	0.286844579099212	2.50864446270298	0.0121195400048177	0.0605335503993434
"YNL154C"	4093.16365338678	-0.299384233262019	0.11932628676624	-2.50895457635845	0.0121089054348227	0.0605335503993434
"YOR021C"	3667.24815636711	-0.748706302194655	0.29851983023743	-2.50806220008622	0.012139529603693	0.0605402323027801
"YOR312C"	41240.5374538416	-0.816285408735178	0.32546348114765	-2.50807066235754	0.0121392388772025	0.0605402323027801
"YOL039W"	44812.7612801477	-1.0726089807072	0.427804743970817	-2.50723956623625	0.0121678211636517	0.060635072231673
"YLR199C"	1553.86448307488	0.306782106924815	0.122465856404983	2.50504194336678	0.0122436873065575	0.0609202645435866
"YNL050C"	1477.07710398906	-0.595326877992639	0.237628804895273	-2.50528078132198	0.0122354219138514	0.0609202645435866
"YML024W"	19092.1463678951	-0.774590974507133	0.309279178879488	-2.50450410956683	0.0122623180733775	0.0609314214397534
"YPR170C"	32.8534369334061	1.54030691188207	0.61503067068458	2.50443918539474	0.0122645687694579	0.0609314214397534
"YPR030W"	371.089860618736	0.469859483298561	0.187752269027372	2.50255022606444	0.0123302128806843	0.0612110340272696
"YDL233W"	552.374419741443	0.318644131655771	0.127487707924008	2.49941062432236	0.0124400073875341	0.061709232397343
"YOR218C"	293.244507306803	-1.00554693705949	0.402400611767657	-2.49887029903445	0.0124589900968871	0.0617565407531827
"YOR046C"	5308.08252859122	-0.36163103736285	0.144774655314854	-2.49788912690816	0.0124935262318704	0.0618808140181583
"YNL213C"	1055.1175301573	-0.6162404634265	0.246826141585466	-2.49665800983693	0.0125369800431627	0.0620490352174092
"YGL207W"	4556.83632094391	-0.371138777993568	0.148819246476678	-2.49388964653663	0.0126351819993594	0.0624405290338711
"YPR194C"	569.656656321027	1.48774258423717	0.596513182797056	2.4940648876545	0.0126289455550879	0.0624405290338711
"YDR259C"	170.172204504211	-0.852674246004749	0.342400701170394	-2.49028183379922	0.0127641833381918	0.0630303856987146
"YPL094C"	4714.83697501409	-0.610541198366247	0.245231357747263	-2.48965386798321	0.0127867556613199	0.0630941951046863
"YHR069C"	2396.47849201013	-0.366755744301553	0.147398093529297	-2.48819869728272	0.0128391978071693	0.0633051849647608
"YLR198C"	3095.00568577437	-1.31172993733572	0.527262554059278	-2.48781167415929	0.0128531775343182	0.0633263562316295
"YDL048C"	1092.97838410586	1.09169643582094	0.439090399412504	2.4862680607037	0.0129090687295067	0.063421357737822
"YLR314C"	4157.45538644473	-0.402803499955268	0.162015230018506	-2.48620762325405	0.0129112614177181	0.063421357737822
"YML064C"	852.479757556121	-0.379968938388134	0.15280436165309	-2.48663673129156	0.0128957003865312	0.063421357737822
"YOR193W"	631.415771151231	0.497014201172963	0.199850821767871	2.48692598197195	0.0128852204604463	0.063421357737822
"YKL061W"	888.965356406545	0.807487232572817	0.324974086916693	2.48477421764344	0.0129633624608638	0.0636233001964586
"YLR459W"	1638.98795988217	-0.384920476736069	0.154926155214566	-2.48454159469053	0.0129718352954848	0.0636233001964586
"YMR250W"	803.622318828276	0.762549426291772	0.306960522939215	2.48419379466191	0.0129845123665839	0.0636377375207836
"YBR008C"	1063.94564041187	0.52993955588458	0.213508763428799	2.48205060707639	0.013062872181376	0.0639202811885356
"YBR192W"	1137.07792516346	-0.279601478904362	0.11267756344959	-2.48142993462448	0.0130856433416339	0.0639202811885356
"YDL232W"	2537.56447612312	0.42824039994014	0.172606816673666	2.48101673035185	0.0131008223910428	0.0639202811885356
"YHR135C"	2768.51366163103	-0.782260540690351	0.315281185395671	-2.48115199043238	0.0130958519016874	0.0639202811885356
"YLL017W"	151.152471525703	0.584722329473205	0.235591925015017	2.48192856964828	0.0130673467067197	0.0639202811885356
"YLR103C"	736.438328153122	-0.491162717591938	0.197939121048703	-2.48138273520517	0.013087376424001	0.0639202811885356
"YIL078W"	16563.0340367298	-0.370772195887601	0.14947735013462	-2.48045737734635	0.0131213950162345	0.063925246360761
"YIL148W"	38727.0048276887	-1.00086365070456	0.403497938442942	-2.48046781742378	0.0131210107757658	0.063925246360761
"YGR107W"	41.0843463645929	1.08977300614613	0.439603417050187	2.47899120861864	0.0131754553542646	0.0640982372993019
"YMR093W"	3221.64180584756	-0.385610805066999	0.15557115930785	-2.4786779682212	0.013187030603694	0.0640982372993019
"YMR188C"	1028.35911679961	-0.729747080808322	0.294438994068331	-2.47843218972202	0.0131961192115112	0.0640982372993019
"YPL270W"	1576.07492735295	-0.496924080526904	0.20047150189858	-2.47877666312044	0.0131833825369707	0.0640982372993019
"YDR321W"	5584.44453277304	-0.540207197263288	0.2182988252521	-2.47462255758562	0.0133377049906775	0.0647378732212692
"YPL196W"	579.218164714398	0.429420243904722	0.173644757685571	2.47298133055246	0.0133991142498562	0.0649876921109496
"YIL071C"	410.054855887254	0.806723746386062	0.326359438474134	2.47188728525159	0.0134401884663815	0.0650903349579276
"YMR096W"	836.874454764023	0.323004162974324	0.130664632399755	2.47200912015828	0.0134356088666634	0.0650903349579276
"YGL045W"	522.860384924505	0.563682925047094	0.228102477941872	2.4711828215682	0.0134666953053347	0.0651704322030185
"YGL099W"	2461.62068264914	-0.495981323116141	0.200762349351713	-2.47048973434375	0.0134928191542743	0.0652485588984065
"YOR063W"	85414.0581231329	-1.08201208600191	0.438043426295775	-2.47010232558841	0.0135074408698578	0.0652709892144349
"YFR032C"	54.7461328209519	-1.43625458934272	0.581599993595777	-2.46948866086293	0.0135306306708009	0.0652865411997757
