""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR148W"	1430.60395216542	-0.261147545599914	0.180597786647005	-1.44601742052549	0.14817231575095	0.336543736209475
"tT(AGU)N1"	7.62721754420308	-1.20666662767716	0.834393569288623	-1.44616002818181	0.148132322146747	0.336543736209475
"YDR252W"	191.427106332776	-0.222041152963706	0.15359059771101	-1.44566891641043	0.148270086696927	0.336546655258166
"YIR012W"	3430.30747836125	0.123374416880839	0.0853412452854971	1.44565990885307	0.14827261437161	0.336546655258166
"YLR206W"	1917.70699411332	-0.19742128649467	0.1366140432339	-1.44510243472306	0.148429115214253	0.336589010934138
"YMR182C"	396.351979619174	0.306166736865952	0.211870660795144	1.44506434122081	0.148439813883575	0.336589010934138
"YOL067C"	466.241647221804	0.230678593860141	0.159629197998971	1.44509022629825	0.148432543921234	0.336589010934138
"YPL116W"	1010.69628434368	-0.200695415180553	0.138911277203397	-1.44477409769035	0.148521348951303	0.336661597256071
"YAR010C"	11.3126431374528	0.976495475326379	0.676648863957013	1.44313472960832	0.148982521712179	0.337481900233054
"YLR317W"	28.8346918993982	-0.619455490088396	0.429242912997394	-1.443135043891	0.148982433196266	0.337481900233054
"YBL022C"	2479.89558415306	-0.270965770688657	0.188132982494534	-1.4402884975075	0.149785794326995	0.338849860178007
"YDR386W"	589.732865337964	0.151651496200697	0.105289665351474	1.44032650967651	0.149775044688338	0.338849860178007
"YFR047C"	2040.24182351373	-0.134497765777621	0.093359039708159	-1.44065069861539	0.14968338969704	0.338849860178007
"YKL188C"	350.075683924364	0.268519228305763	0.186415241221339	1.44043602093102	0.149744078779697	0.338849860178007
"YDR190C"	5276.25769626243	0.123468993226217	0.0857769785195662	1.43941877362879	0.150031908418674	0.33929371704263
"YKR062W"	1386.89254778624	-0.146734531548411	0.10195829727572	-1.43916224053453	0.15010456091476	0.339345129730144
"YNL154C"	3896.11159770958	-0.172679436331334	0.120020689607153	-1.43874724346728	0.150222148649503	0.339498060677967
"YDL033C"	429.791768913797	-0.200126287028826	0.139153489125211	-1.43816937891332	0.150386001211493	0.339626300026931
"YGR278W"	675.032197571783	0.166324546525335	0.115676466602999	1.43784255700133	0.150478731344677	0.339626300026931
"YLL012W"	1186.0596066966	0.212424528618674	0.147729010037884	1.43793374479528	0.150452853982732	0.339626300026931
"YMR307W"	42455.6187351507	-0.160840507579542	0.111852218507294	-1.43797333415478	0.150441620331597	0.339626300026931
"YKR002W"	1121.48442432581	-0.19074362175121	0.132704073192931	-1.43736071668198	0.150615524804543	0.339822216269925
"YNL255C"	11852.5004321842	-0.268973425846073	0.1871612138836	-1.43712161438189	0.150683440628825	0.339837179078816
"snR38"	22.0190705824096	-0.593430897609173	0.4129693258138	-1.43698541396447	0.15072213811748	0.339837179078816
"YOR144C"	626.501472457841	0.244051313308226	0.169984078344801	1.43573042654727	0.151079063770401	0.340529003816707
"YFR048W"	905.386967753594	0.143227908032898	0.0998244758100272	1.43479749701336	0.151344811384034	0.34090193101016
"YIL085C"	1909.68544432349	0.117440682287242	0.0818467280996998	1.43488548673789	0.151319732063204	0.34090193101016
"YMR126C"	807.77618347617	0.19322634997768	0.134688301026894	1.43461866030293	0.151395794176368	0.340903812126847
"YBR017C"	3368.11821109691	0.118811791956518	0.0828328527860705	1.43435591024939	0.151470722725268	0.340959593737208
"YOR106W"	635.864617744507	0.169034555961357	0.117925616961711	1.4333998016414	0.151743615062413	0.341460806088807
"YLR034C"	2214.53279146409	-0.166318679238026	0.116045850202498	-1.43321522439452	0.15179634015559	0.341466419714659
"YDR172W"	7904.82482832808	0.113835344562618	0.0794551743905241	1.43269894548483	0.151943890996054	0.341522601892255
"YHR030C"	4565.032012095	0.352799737609485	0.246265257764205	1.43260052519176	0.151972031586359	0.341522601892255
"snR4"	274.984268104521	0.32477593649345	0.226685262339966	1.43271747417958	0.15193859366649	0.341522601892255
"YOL065C"	603.803113258927	-0.159994765124079	0.111786045991897	-1.43125882756133	0.152356049194705	0.342159373117147
"YOR061W"	2706.36396057762	-0.112841175255145	0.0788382900301702	-1.43129912142897	0.152344505629165	0.342159373117147
"YIL102C"	15.1752549288982	0.768385301255994	0.537145876689501	1.43049650867964	0.152574567146457	0.342423871727176
"YMR140W"	857.763944581603	-0.198173364592638	0.13853172905052	-1.43052689770707	0.152565851599961	0.342423871727176
"YNL069C"	38225.0426936544	-0.222840415678034	0.155901347653653	-1.42936811664445	0.152898457296096	0.343037528943519
"YNL014W"	291.177517824239	0.293649377660957	0.205496708428914	1.42897363128586	0.153011812466044	0.343065402752034
"YOR281C"	1796.60589908743	-0.136541465191238	0.0955484856912346	-1.42902803957011	0.152996174473389	0.343065402752034
"YPR124W"	810.444854302627	-0.162774346121229	0.113956623448485	-1.42838863767153	0.153180027765227	0.343329320391697
"YBR241C"	639.620838654836	0.181529942524284	0.127184996671786	1.4272905395653	0.153496166364317	0.343924501959338
"YEL028W"	299.403586127901	-0.243424917430973	0.170608735800148	-1.42680218741039	0.153636920516981	0.344126453269995
"YNL194C"	187.339527931788	0.226136587203477	0.158559016314277	1.42619822234049	0.153811132632382	0.344403188285552
"YOR225W"	40.1070181551833	0.43117538291056	0.302518163935778	1.42528758373033	0.154074087758122	0.344878382805305
"tA(UGC)A"	10.2526087457387	0.97198350848851	0.682187640030824	1.42480375112717	0.154213937708653	0.345077797413899
"YDR246W-A"	67.1291824933331	0.421318847356243	0.295975134257816	1.42349406619153	0.15459298104556	0.345812137264797
"YNR061C"	1755.17457386323	0.169494086288859	0.119102593952773	1.4230931557718	0.154709152169781	0.345958163305978
"YJR078W"	106.055130143578	0.320665769316831	0.225445530169322	1.42236472409098	0.154920398246087	0.346316628502761
"YDL245C"	74.0664457846365	-0.408262073869506	0.287107695470595	-1.42198234429185	0.155031376494974	0.346375237050408
"YJR036C"	149.943659730061	0.28294935263083	0.19901514843238	1.42174781598079	0.155099473607155	0.346375237050408
"YMR093W"	2420.05669887068	0.14456842349788	0.101679518055132	1.42180476720487	0.15508293529035	0.346375237050408
"YBR187W"	3748.67864355	-0.147135066798673	0.10355164192224	-1.42088588908287	0.155349935890364	0.346751044597467
"YPL248C"	533.521831110394	0.157057878853597	0.110540486966221	1.42081768557425	0.155369767849939	0.346751044597467
"YGR236C"	28.62978587991	0.634486088368108	0.446820420397897	1.42000244259896	0.15560696994474	0.347166452800901
"YGR113W"	1082.8517961559	-0.185709105778925	0.13083761032772	-1.41938625532646	0.155786437344108	0.347452821871801
"YKL152C"	90015.2452929869	-0.141193616618956	0.0995465836158621	-1.41836727580531	0.156083564442884	0.348001335218999
"YHR160C"	110.031955879699	-0.275993067030107	0.194637751861005	-1.41798322468911	0.156195662476906	0.348137086399346
"YNL071W"	6458.48133444088	0.251022376009362	0.177092482809757	1.41746488629348	0.156347053525084	0.348360298218132
"YLR285C-A"	15.5029293360359	0.677463196563562	0.478062672049394	1.41710122160211	0.156453335456216	0.348482888083669
"snR62"	24.4424081733276	-0.524353449987975	0.370174337293008	-1.41650405542005	0.156627977644188	0.348757612848082
"tX(XXX)L"	3.70877872551079	1.44411510803082	1.01985854860649	1.41599549271223	0.156776824129368	0.348974738189733
"YIR004W"	1762.69302006608	-0.148844913590013	0.105145245792083	-1.41561239853243	0.1568890192054	0.349110164503539
"YKL214C"	1358.57496491293	-0.174306285847681	0.123166047775958	-1.41521376219482	0.157005830658938	0.349255771210556
"YIL021W"	1915.02838010133	-0.114611891320934	0.0810002282398135	-1.41495763421318	0.1570809180111	0.349308498737148
"YCL054W"	3145.55359484767	0.14280158504892	0.100947471252877	1.41461280086152	0.157182053521843	0.349419097397479
"YER134C"	877.729912865607	-0.133680738881826	0.0945398935268152	-1.41401406215788	0.157357773677159	0.349695372820309
"YER148W"	2741.88036317422	0.157796010919423	0.111679106483626	1.41294120169701	0.157673013242802	0.350281419615872
"YNR049C"	669.192657772672	-0.142961976511481	0.101208055363433	-1.41255531487204	0.157786515640275	0.350419056949556
"YIL141W"	7.64184372047992	1.21796814669409	0.862755995650887	1.41171797453024	0.158033018682136	0.350851881450413
"YHR001W-A"	655.660138591493	0.16296915293025	0.115507716692918	1.41089407354065	0.158275849916457	0.351178358068781
"YMR141W-A"	115.833192379911	-0.319441001383821	0.226414439355233	-1.41086850420628	0.158283390574102	0.351178358068781
"YDR346C"	5632.746603386	-0.163687521267679	0.116048223978657	-1.41051293725773	0.158388279091969	0.351296418031714
"YOL016C"	4693.30425708924	0.747061581992039	0.529811169955301	1.41005253259396	0.158524171814087	0.351483144159219
"YBR043C"	2088.62401399276	-0.117894184289946	0.0836366976847406	-1.40959874736249	0.158658197104414	0.351665609362833
"YDR069C"	805.898264553378	0.164281521249192	0.116650520284029	1.40832223336157	0.159035675028365	0.352387392060894
"YAR035C-A"	1.51507098058275	-2.89229222544546	2.05482766672729	-1.40755951084307	0.159261543809216	0.352772881986005
"YGL148W"	12165.1486881841	-0.191397113599437	0.136263754559233	-1.40460766121219	0.160137977214095	0.354598687003719
"YOR083W"	243.906927780083	0.476439937778578	0.339297509473869	1.40419521062023	0.160260727657532	0.354754941913351
"YJL102W"	191.280714640261	-0.321062574972782	0.228730169938356	-1.40367392311784	0.160415971062818	0.354982998465181
"tF(GAA)N"	1.49483772857666	-2.89230719168915	2.06092107162107	-1.40340512381395	0.160496065954055	0.355044665263804
"YIL054W"	10.124372472034	1.1438143229779	0.815301800458206	1.40293364044463	0.160636628186809	0.355240012496397
"YHR099W"	3090.43104307276	0.220209700789973	0.156998130918876	1.40262625740277	0.16072831765499	0.355327188103617
"YDR275W"	920.029999434925	0.158911219445069	0.113322455013088	1.40229241792119	0.160827943621478	0.355389186978519
"YGR245C"	4401.32967857321	0.201632091491423	0.143798806535286	1.40218195372815	0.160860919142822	0.355389186978519
"YPL193W"	1247.22565190153	0.212035014366768	0.15133333217613	1.40111244045027	0.161180452030789	0.355979438890612
"YFL023W"	1079.54033066315	0.197667992301161	0.141175070584923	1.4001621637742	0.161464763237835	0.356491542868074
"YNR048W"	545.717093461847	-0.144317848406062	0.103178598569092	-1.39871882742643	0.161897316081606	0.357330504780117
"YKR010C"	1098.7460888593	-0.151412242874483	0.108276773077433	-1.39838156024655	0.16199851749918	0.357355570498294
"YLR382C"	813.123252989105	-0.351936041891321	0.25168299823747	-1.39833061571867	0.162013808219438	0.357355570498294
"YOR238W"	965.520083279722	0.157535191567165	0.112674895793576	1.39813922575774	0.16207126259871	0.357366345490117
"YOR114W"	305.729403597055	-0.223676036223131	0.16002782993619	-1.39773210892331	0.1621935283293	0.357519975869838
"YDR110W"	1077.16707226984	0.158164089719048	0.11324548906128	1.39664803454964	0.162519438057529	0.357774332874055
"YDR510C-A"	7.51756656581607	-0.974185154247593	0.697271532765984	-1.39713885978269	0.162371818098155	0.357774332874055
"YGR216C"	1155.81648549659	-0.13958348051318	0.0999305805627743	-1.39680445892633	0.162472381076892	0.357774332874055
"YLR257W"	5739.27815625674	0.295795404114986	0.211754098113129	1.3968816034765	0.162449177548395	0.357774332874055
"YMR091C"	1675.89758418762	0.151971058086274	0.108885212070025	1.39569970244022	0.162804943963327	0.358286827148817
"YMR031W-A"	1.32029076538022	-2.69177708918644	1.93122684584692	-1.39381714529035	0.163372829327202	0.359420224519845
"YDR326C"	2110.75771778608	0.124977472758637	0.0896976793736588	1.39331890893198	0.163523375120699	0.35963503852168
"YNL094W"	1586.25067390916	0.163041932888539	0.117076312876842	1.39261246687919	0.163737011015911	0.359988422020105
"YLR127C"	832.634779673348	-0.14234392612854	0.102247501520668	-1.39215065416309	0.163876781947991	0.360179231711104
"YGL033W"	39.5395141851809	-0.492047164028707	0.353694834430705	-1.39116299173747	0.164176006796923	0.360370840880039
"YHR141C"	29431.9210760564	-0.200899545850621	0.144398916294919	-1.39128153455325	0.164140071027396	0.360370840880039
"YJL080C"	7922.9194571509	0.19281473539339	0.138551706528242	1.39164460853528	0.164030043505506	0.360370840880039
"YPR104C"	1187.2474845445	0.163621438432782	0.117592802742536	1.39142391895381	0.164096915612946	0.360370840880039
"YOL010W"	1638.77199525936	-0.161086521134033	0.115939877581549	-1.38939702623654	0.164712054075085	0.361430775856174
"YHR145C"	8.17444737449585	0.922180380879408	0.664179212379284	1.38845113440978	0.164999714828424	0.361921708781342
"YMR316C-A"	56.6583326765199	-0.549665115425601	0.395923523383841	-1.38831133529975	0.165042262021501	0.361921708781342
"YKL019W"	1788.24572487942	0.156154713013466	0.112575233026121	1.38711427741157	0.165406919081988	0.362370685117419
"YPR017C"	524.800079758412	0.181831406880419	0.131079563737944	1.38718349142464	0.165385818070503	0.362370685117419
"YPR184W"	552.169531267323	0.328726804289052	0.236975487398498	1.38717640333941	0.16538797889483	0.362370685117419
"YDR291W"	1145.07947951141	0.15422748001159	0.111299178585453	1.3857018710446	0.165837956637388	0.362964078950729
"YER138C"	3.33407471465697	1.61187044827389	1.16317940867627	1.38574534267955	0.165824677391655	0.362964078950729
"YMR040W"	210.312692113568	0.240169844435004	0.173297369530788	1.38588280413764	0.165782692413217	0.362964078950729
"YPL082C"	1836.12763835792	0.152679110835372	0.110231150264259	1.38508135376753	0.166027592771097	0.3632621743347
"YMR269W"	1107.77401297929	0.184638433571046	0.133345089396647	1.38466616510955	0.166154569521704	0.363423025614075
"YDR339C"	1869.26660935041	-0.163553987790836	0.118142038746334	-1.38438433538469	0.16624080284138	0.363494685659601
"YDR469W"	1151.61683631596	-0.185480059095744	0.134104928013033	-1.38309651885215	0.166635272954519	0.364005972218774
"YEL003W"	1706.76657376549	-0.20849858173958	0.150731076663054	-1.38324880545808	0.166588589507312	0.364005972218774
"YFL013W-A"	126.394526910402	-0.278855769515123	0.201590205915388	-1.38328034464217	0.166578922402003	0.364005972218774
"YBR012C"	129.507299886937	0.2951013891964	0.213468956025051	1.38240892114435	0.166846178432801	0.364349605199544
"YHR107C"	2275.71086088271	-0.153104767307289	0.110874306034009	-1.38088591292131	0.167314041983384	0.365253968337522
"YAR002W"	2702.70425722284	-0.0993591534834771	0.0720734846934867	-1.37858123422269	0.168023905721037	0.365528585522741
"YCR061W"	822.123547683978	0.346035908301081	0.251104023759485	1.37805799811684	0.168185382117956	0.365528585522741
"YER039C"	95.7505612316142	0.298445379796586	0.216523628884804	1.37835016590899	0.168095201576911	0.365528585522741
"YFR057W"	1.03296499959526	3.49187967813578	2.53395653248342	1.37803456111915	0.168192617757449	0.365528585522741
"YGL174W"	412.435953745664	-0.202213487892956	0.146670771254537	-1.37868974277109	0.16799043337188	0.365528585522741
"YJL084C"	876.223012650087	0.285144646720809	0.206682213034311	1.37962837989098	0.167701094730107	0.365528585522741
"YJR032W"	1151.04292059802	-0.148830028688481	0.107970702771966	-1.3784297486959	0.168070643838003	0.365528585522741
"YKL159C"	582.732524925858	0.208696300217833	0.151334016103149	1.37904422014139	0.167881120289088	0.365528585522741
"YLR174W"	280.907978248629	-0.289522467460017	0.209770364133627	-1.38018765737369	0.167528873248806	0.365528585522741
"YLR424W"	410.628851064292	0.175903627850513	0.127633456006886	1.3781937225066	0.168143484897454	0.365528585522741
"YOL012C"	2801.96147815653	0.164434909015793	0.119310080035239	1.3782147239129	0.168137002602489	0.365528585522741
"YOL066C"	994.582379084814	0.187700397369794	0.136158755554798	1.37854078208179	0.168036385541665	0.365528585522741
"YOR175C"	3403.03699859088	0.141840240767594	0.102929358460076	1.37803482786313	0.168192535405	0.365528585522741
"YPL073C"	86.8326128439307	-0.458682772008114	0.332598061210225	-1.3790903360624	0.167866903073194	0.365528585522741
"YLR406C-A"	8.47170630433856	-0.859699001837831	0.624152239432617	-1.37738671356741	0.168392718463874	0.36584650051691
"YOR015W"	259.533405474152	0.202383696224752	0.147062056103107	1.37617888385062	0.168766257932001	0.366540901412697
"YOR067C"	2110.51847748022	0.154491045619258	0.112324142221403	1.37540374281016	0.169006309268196	0.366945030471158
"YPL070W"	1289.38778974355	-0.257842684449655	0.187526388300047	-1.37496747410876	0.169141528752336	0.367121364131029
"YFR034C"	1311.27169720117	-0.172986045886313	0.125872199269595	-1.37429906595823	0.169348856184433	0.367336797811671
"YLR187W"	440.511008928473	0.334535084482668	0.243413882747476	1.37434677392548	0.169334051771383	0.367336797811671
