""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR054C"	131.545042163703	-0.301425772280469	0.260036144436893	-1.1591687491491	0.246387407065093	0.479285361478725
"YDR059C"	616.851043742762	0.308943886737924	0.266647334564515	1.15862357012676	0.246609657030618	0.479290706797318
"Q0050"	18.6057676375054	1.07240788151358	0.926182123508371	1.15788013425621	0.246912955536169	0.479429669130444
"YDR206W"	3218.17411117736	0.336825632022832	0.291026696795115	1.15737021974984	0.24712113566375	0.479429669130444
"YDR360W"	88.1826854349453	0.586897034765704	0.506857094576073	1.15791421496542	0.246899045964316	0.479429669130444
"YGL133W"	1449.75121332007	0.215496586258273	0.186178556344671	1.15747264609425	0.247079308732935	0.479429669130444
"YOL076W"	2319.34775834077	-0.107156768106459	0.0925672973351662	-1.1576093414337	0.247023495403401	0.479429669130444
"YPL031C"	1653.94688146522	-0.278219327597146	0.240291144951602	-1.1578426148545	0.246928269197754	0.479429669130444
"YMR030W-A"	6.68048389571141	-1.46177925237529	1.2633382551998	-1.15707669451053	0.247241027409096	0.479519975437755
"YFL009W"	1889.56888719757	0.0911201592792916	0.0787808943984422	1.15662763129398	0.247424528178187	0.479552228070056
"YOL075C"	581.706805884838	-0.219364443284213	0.189679990087966	-1.15649754717132	0.247477702280265	0.479552228070056
"YPL209C"	288.561364207005	0.221974314229317	0.191911579116118	1.15664888617799	0.247415840642479	0.479552228070056
"YDR256C"	653.520659655573	-0.203806608639916	0.176341568760941	-1.15574909575749	0.247783799994444	0.479860925463174
"YEL058W"	2966.1242655909	-0.166532029594836	0.144079194748054	-1.1558367596796	0.247747933970548	0.479860925463174
"YHR072W"	2474.88938896123	0.293727787123641	0.254242922075072	1.15530369430269	0.247966083654669	0.479929619577924
"YJL133W"	1926.18240488265	0.127041713944197	0.109955556763221	1.15539148437736	0.247930147529169	0.479929619577924
"snR48"	24.1064022861103	-0.924881295643931	0.800927908255058	-1.15476222780016	0.248187808967219	0.480216601073595
"YBR043C"	1852.15287588855	0.176012766619747	0.152505598781956	1.15413970388983	0.248442897883131	0.480556675697651
"YIL111W"	775.766097111707	-0.370271073169802	0.320865870888388	-1.15397462542409	0.248510572122019	0.480556675697651
"YIL050W"	1139.98875784303	0.263142381036077	0.228175743048665	1.15324432615063	0.24881011442627	0.480993651129199
"YCR100C"	141.797313073444	0.633364434591696	0.549319048533118	1.15299922018545	0.24891070457868	0.481045872460954
"YDR211W"	4439.06162583069	0.233166269196944	0.202495040492261	1.15146656742862	0.249540341727792	0.481977770817224
"YOR193W"	499.976554109171	-0.190994425451776	0.165849062781963	-1.15161594674111	0.249478925517796	0.481977770817224
"YBL060W"	1024.63195383811	0.110500086171374	0.0960232967373498	1.15076330355145	0.249829625476765	0.48208474559196
"YJR035W"	586.767000101188	0.467022656892416	0.405892541067569	1.15060664988833	0.249894095998444	0.48208474559196
"YJR045C"	15046.7000257635	0.18378584359286	0.159778105976878	1.15025674180576	0.250038141985674	0.48208474559196
"YKL111C"	285.668626115177	-0.406967629901187	0.353573386908394	-1.1510131841643	0.249726811631196	0.48208474559196
"YLR017W"	4308.96325941201	-0.300747172727208	0.261392858761787	-1.15055619404387	0.249914863481104	0.48208474559196
"YML085C"	5164.93384982932	0.275426971728566	0.2394408232658	1.15029245210545	0.250023438538364	0.48208474559196
"YCR107W"	567.384569030325	0.171154622207828	0.148952774479143	1.14905293175183	0.25053415511452	0.482353122250122
"YDL060W"	4805.49434990704	0.415081877256939	0.361247457173828	1.14902366511941	0.25054622256981	0.482353122250122
"YDR249C"	557.747569871399	0.245141940794572	0.213289680254799	1.14933802939609	0.250416622571727	0.482353122250122
"YGL124C"	967.155908056915	0.177032664762663	0.154064120453593	1.14908431788951	0.250521214178585	0.482353122250122
"snR43"	58.9915628173001	-0.484744038816839	0.421681857744775	-1.14954919191765	0.250329594874905	0.482353122250122
"YFL040W"	146.917537801249	-0.337912451850501	0.29425298243175	-1.14837392320697	0.250814233943666	0.482584891560827
"YOL110W"	527.21535917946	0.339356970201814	0.295485453146766	1.14847267974731	0.250773485068312	0.482584891560827
"YAL023C"	9129.69408837344	0.249245137031338	0.217155073765008	1.14777487216833	0.251061513138491	0.482918556310518
"YAL031C"	809.945757955797	0.461719027839218	0.402402200404305	1.1474068168	0.251213525168158	0.482977024907224
"YOR008W-B"	69.7696815702646	0.833750528551412	0.726679045718947	1.1473435672368	0.251239654590007	0.482977024907224
"YJL019W"	901.939841006358	0.401674941983201	0.350617712235256	1.1456207942903	0.251952089419569	0.484204221230201
"YNL210W"	393.543026623128	0.324342081768476	0.283169136921949	1.14540053797556	0.252043275589497	0.484237124832245
"YFR008W"	296.472283214338	-0.151163037279603	0.132122759775728	-1.14411050402061	0.25257781201994	0.485085919593886
"YHL006W-A"	165.307971489001	0.21558165086804	0.188449400404295	1.14397631621823	0.252633459195042	0.485085919593886
"YBL107C"	1259.99017329897	-0.29528652576006	0.258253988498828	-1.14339579991192	0.252874295541583	0.485405796902781
"YBR205W"	2764.45775003119	-0.0902591332614767	0.078998716643076	-1.1425392347736	0.253229947159547	0.485945815828916
"YBL008W"	973.33198459813	0.21764256422058	0.190590897408579	1.14193577542168	0.253480716631159	0.486036348794225
"YCL016C"	578.318576126754	-0.167172413815977	0.146431564845494	-1.14164192667317	0.25360288900311	0.486036348794225
"YER120W"	7028.16936577714	-0.299379341904079	0.262261138625727	-1.14153146544263	0.253648825647889	0.486036348794225
"YLR337C"	804.318564979704	-0.28658861815926	0.251032045605674	-1.14164156798307	0.253603038159369	0.486036348794225
"YMR308C"	7197.15668534341	0.211493142408348	0.185196042978182	1.14199601140109	0.253455677610489	0.486036348794225
"YBR063C"	872.536072355922	-0.488215667569693	0.428023904057404	-1.14062710736879	0.254025131808897	0.486094532429036
"YDL108W"	991.358851839051	-0.305757836112713	0.268020628729034	-1.1407996375601	0.253953311492663	0.486094532429036
"YDR087C"	3192.49797254766	-0.229730074251351	0.20148083846675	-1.14020805154264	0.254199633890314	0.486094532429036
"YER019C-A"	4201.22039263918	-0.432180140374244	0.378697950171955	-1.14122651093835	0.253775674755417	0.486094532429036
"YGR147C"	1677.30538562072	-0.370076281557983	0.32449252266027	-1.14047707023881	0.254087600276476	0.486094532429036
"YHL038C"	628.273994052947	0.267311914948435	0.234411025654831	1.14035555367626	0.254138201944263	0.486094532429036
"YKR106W"	325.448468119151	0.278379411101972	0.244105425400535	1.14040648889798	0.254116990754243	0.486094532429036
"YLR120C"	1943.40858590765	0.650728185426992	0.57108366955172	1.13946207906416	0.254510476085882	0.486546635277631
"tL(UAA)L"	13.3367457045209	0.687315869254993	0.603786923942853	1.13834175931913	0.254977803111836	0.487297537779942
"YHR074W"	2357.80544223041	-0.20313136752457	0.178639331871074	-1.13710326498071	0.255495119204998	0.488143509457124
"YNL128W"	146.037932284037	-0.251724326578567	0.221518728813815	-1.13635685761875	0.255807243831126	0.488597066949432
"YKL183C-A"	40.6449559567752	-0.706652175170808	0.622133889764497	-1.13585224466442	0.256018407514483	0.488857578367317
"YCR033W"	2448.86572618123	0.38076564647512	0.335472230375428	1.13501390576801	0.256369492020156	0.489361775998696
"YDL114W"	13.6313847423186	-1.23348155167804	1.08706885729147	-1.13468575923643	0.256507006171234	0.489361775998696
"YMR146C"	14365.2649118547	-0.16326664539858	0.143885593808117	-1.1346976516378	0.256502021608566	0.489361775998696
"YDR182W"	1792.6949161148	0.275373427587247	0.242779604952895	1.13425272127235	0.256688554850319	0.489464048851649
"YLR358C"	376.70261202422	-0.497864754000298	0.438956461059505	-1.13420076514788	0.256710343149634	0.489464048851649
"YMR183C"	4044.79144600266	-0.169912826143097	0.149855475178161	-1.13384463224377	0.256859725465147	0.489606088947852
"YIR005W"	279.592252284034	-0.428903069148236	0.378404682829739	-1.13345074363474	0.257025014928485	0.489635649068309
"YOL051W"	2179.87432307729	0.581779238422624	0.513231175439291	1.13356176760825	0.256978417908638	0.489635649068309
"YFL034C-A"	5946.66751234742	-0.23532158481178	0.207674541131849	-1.13312678352027	0.257161015262606	0.489752029649554
"YBL073W"	16.2208706503448	1.12991190921026	0.998064033080866	1.13210362437608	0.2575908713102	0.489932529270555
"YFR041C"	1165.89567350531	-0.175638666337173	0.155083942106134	-1.13253934580133	0.257407752389253	0.489932529270555
"YHR186C"	1395.8144498715	0.170615551952864	0.150783593893	1.13152596743341	0.257833780204587	0.489932529270555
"YLR123C"	42.2128085697774	0.374956566154016	0.331194977612657	1.13213240386918	0.257578773479729	0.489932529270555
"YLR289W"	463.148499499469	0.414808080679643	0.366500218147118	1.13180855055626	0.257714932128822	0.489932529270555
"YLR429W"	4448.26038449645	-0.133181413891781	0.117706030816657	-1.13147485279856	0.257855281924133	0.489932529270555
"YMR066W"	916.873660661564	0.227869940448122	0.201263951013218	1.13219451024867	0.257552667606587	0.489932529270555
"YOL117W"	378.763545979586	0.286449931717574	0.25310904887935	1.13172536891052	0.25774991250212	0.489932529270555
"YPL145C"	6826.68311218571	0.409054302733391	0.361608498757835	1.13120765728277	0.257967699780556	0.490003724917279
"YIR011C"	2262.24056244415	0.164087923165891	0.14511451107269	1.13074786217415	0.258161230116971	0.490228905752181
"YLR412W"	1945.34588763204	-0.320207159478594	0.283276878989734	-1.13036814236505	0.258321132190445	0.49039011680056
"YPL081W"	7371.46233700734	-0.360331711613857	0.318827965109298	-1.13017599158948	0.258402074083564	0.490401381816645
"YMR257C"	745.252184612997	0.4387753311088	0.388713319476701	1.12878903069104	0.258986841112296	0.491238655334796
"YOR149C"	1017.83117113517	0.433850561421556	0.384355831766646	1.12877319807381	0.258993521709856	0.491238655334796
"YLL044W"	8931.64562043491	-0.221442994713864	0.196261240724742	-1.12830732087565	0.259190152767172	0.491469030972091
"YDL243C"	277.710961237317	-0.285096845981842	0.252724789563994	-1.12809212928299	0.259281012788765	0.491498771125819
"YER129W"	2697.11654138619	0.290957574122547	0.258031678547956	1.12760408241297	0.259487161832713	0.491746975090515
"YDR055W"	3732.17488474926	0.162172404681989	0.143872877860624	1.1271923318243	0.259661171888479	0.491934147147747
"YDR113C"	1089.10137140908	-0.358693182936248	0.318332357575709	-1.12678832170223	0.25983198926003	0.492115163899791
"YHR066W"	5352.14742379977	-0.231872325109912	0.205863338049127	-1.12634103433501	0.260021195177134	0.492330893156127
"YOR054C"	445.300605143371	-0.203538197975295	0.180831338804119	-1.12556926980324	0.260347881562521	0.492806731226336
"YFR021W"	822.211371031352	-0.211668191892288	0.188248053862136	-1.12441104994001	0.260838686482419	0.492949920181854
"YGL099W"	3098.47867700518	0.155075148481365	0.137918527097225	1.12439678515452	0.260844735286076	0.492949920181854
"YGR015C"	464.844796797754	0.147559146659848	0.131242634341366	1.12432326126617	0.260875913708965	0.492949920181854
"YJL137C"	554.714853608525	-0.229279650580874	0.203843168540747	-1.12478456954049	0.260680334702534	0.492949920181854
"YOR327C"	3019.9955368819	0.207745475452968	0.18477214911203	1.12433327452942	0.260871667348902	0.492949920181854
"YPR016C"	6051.23763609072	0.222347911519677	0.197702959208588	1.12465646649774	0.260734635856983	0.492949920181854
"YHR118C"	793.919485752472	-0.174862545466722	0.155556494672531	-1.12410957726216	0.260966542838202	0.492978693174274
"YMR258C"	648.636181514292	-0.314093516747644	0.279675121248017	-1.12306563181608	0.26140962118926	0.493673051223392
"YEL002C"	6228.33816746381	-0.1689365182612	0.150506695229702	-1.12245184842688	0.261670369896699	0.493899445426314
"YKL106W"	1951.68215012002	0.352602871670758	0.314143029680261	1.12242780630735	0.26168058717601	0.493899445426314
"YLR379W"	991.780533816706	0.715095492830804	0.637513634132238	1.12169443058919	0.261992385388236	0.494060056437349
"YMR002W"	6919.97966371383	-0.147781256289909	0.131709772607196	-1.12202195299998	0.261853105954488	0.494060056437349
"YNL006W"	947.04094503054	-0.10822460271297	0.0964771779256792	-1.12176376879867	0.261962894932444	0.494060056437349
"YLR083C"	6234.53303919784	0.455525026261659	0.406270257793187	1.1212364615023	0.26218722329436	0.49428490942864
"YHR056W-A"	97.1683099990868	0.667347567748675	0.595326766835757	1.12097692380895	0.262297685174543	0.494350609879262
"YDR334W"	2008.4437675225	0.253178385138245	0.22603348110887	1.12009240355105	0.26267438743147	0.494491387116557
"YIL029W-A"	70.6051183876977	0.72957131563085	0.651062405709046	1.12058584435743	0.262464193270682	0.494491387116557
"YJL156C"	1143.00281318874	0.49738582480294	0.443936982046861	1.12039736475579	0.262544467425932	0.494491387116557
"YNR060W"	363.519600327807	-0.21617226483133	0.192995240955848	-1.12009116784794	0.262674913957755	0.494491387116557
"YLR165C"	355.271192860071	-0.29750559873389	0.265654759561639	-1.11989560896559	0.262758249703295	0.494505882717371
"YOL038C-A"	88.9061825262809	0.357493296315615	0.319294588659046	1.11963468537627	0.262869468484015	0.494572830201005
"YBR276C"	1849.29209745472	0.274284524124766	0.245053630026245	1.11928366086799	0.263019144082247	0.494712072499923
"YDR100W"	1486.88174936446	0.175448635361992	0.156782805958935	1.11905533447301	0.263116533214691	0.494752917502918
"YHR041C"	1333.30866392323	-0.443257964377441	0.396374371794719	-1.11828108959326	0.263446960815258	0.495089459560264
"YPL132W"	1194.62303340564	-0.162116709666879	0.144965243122937	-1.11831433641923	0.263432766052694	0.495089459560264
"YJR015W"	2788.47359705591	-0.180937577008443	0.161871343801572	-1.11778634042999	0.263658256784664	0.495344161740843
"YBL079W"	2970.901157002	0.261087595251685	0.233624954298684	1.11755011803187	0.263759183154432	0.495351288999245
"YER154W"	2334.48792514944	-0.389416443909251	0.34855045104847	-1.1172455601129	0.263889345301984	0.495351288999245
"YKL017C"	764.841060235699	-0.162240205592141	0.145192866149362	-1.11741168760483	0.263818340142865	0.495351288999245
"YOR168W"	7975.67739005239	0.37456050997761	0.335375577386448	1.11683895677952	0.264063188728207	0.495449054631297
"YPR105C"	2218.02780581587	-0.133055894131723	0.119143583898285	-1.11676927769199	0.264092987976456	0.495449054631297
"YKL147C"	35.3035706774504	0.900277518733558	0.80685665809555	1.11578371412155	0.264514726571861	0.495671333427008
"YMR182W-A"	71.5662375462194	-0.372682785413466	0.333971934667154	-1.1159104904575	0.264460450923081	0.495671333427008
"YOR049C"	500.651360663626	0.381501023066102	0.341796204331696	1.11616518332039	0.264351434691875	0.495671333427008
"tK(CUU)K"	5.73065051490077	1.37712497070316	1.23416937668414	1.1158314221044	0.264494300867568	0.495671333427008
"YJR063W"	2551.72318705308	-0.120754853577749	0.10830664329006	-1.11493487296389	0.264878331368103	0.496210467187581
"YML058W-A"	241.522810257426	-0.596841792905292	0.535625619679124	-1.11428910600438	0.265155179031402	0.496586811947095
"YNL187W"	623.41269699767	0.298744950999147	0.268211977515782	1.11383896336833	0.265348278186555	0.496806140545159
"YER089C"	3604.21292501402	-0.362058281335514	0.325226116137602	-1.1132509456354	0.265600667950121	0.497136320371569
"YIL147C"	1888.31279501364	0.218466698340473	0.196308923215688	1.11287197118615	0.265763419455431	0.497205555565948
"YOL011W"	2301.42840811549	0.376789332151351	0.338592488922166	1.11281066319804	0.265789754772558	0.497205555565948
"YAL042W"	5041.6876864797	-0.321867897855072	0.289461856017665	-1.11195271903262	0.266158479792702	0.497752900710723
"YDL208W"	9376.18732029335	-0.168798689095471	0.151872472051367	-1.11145019775789	0.266374615516302	0.497865551719274
"YKL004W"	4552.55608283631	0.246300190548829	0.221587668977295	1.11152480499294	0.266342519115422	0.497865551719274
"YOL095C"	582.165663651705	0.274364660558617	0.246890315886387	1.11128158094655	0.266447165106415	0.497865551719274
"YDL074C"	3822.00360723951	-0.0830675740089262	0.074772476484748	-1.1109378465734	0.266595103427655	0.497879878803323
"YMR318C"	7613.64374106618	0.114270218620133	0.102867038968762	1.11085358114404	0.266631378677786	0.497879878803323
"YNL015W"	2150.58073108607	-0.472530464037645	0.425422183893251	-1.11073301282336	0.266683287789727	0.497879878803323
"YHR165C"	1963.74227787783	0.235214184585047	0.211889963400466	1.11007704569989	0.2669658276554	0.498122882765698
"YMR203W"	6130.96046579383	-0.136783516202219	0.123215029886251	-1.11012038327218	0.266947154834317	0.498122882765698
