""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR233C"	713.876752522001	0.137375924230042	0.096877392662509	1.41803903319959	0.156179369123764	0.255431358201916
"YLL049W"	569.304053697498	-0.19742374167054	0.139342483554186	-1.41682376138909	0.156534460754009	0.255948123532298
"YDR022C"	357.492120479293	0.257373248320046	0.181720807538972	1.41631138341078	0.156684356407157	0.256129200303753
"YPL222W"	615.058006369309	-0.313263588098471	0.221408610815614	-1.41486632766669	0.157107692330022	0.256757063008494
"YOR132W"	1258.62084047611	-0.134640256053898	0.0952998988140068	-1.41280586579289	0.157712813075299	0.257681624160491
"YBL081W"	1269.79420873655	0.434942995070111	0.308053942286583	1.41190530412197	0.157977845765931	0.257977588312125
"YDR081C"	1780.84650693394	0.121736602038924	0.0862368200027787	1.41165458136097	0.15805169274763	0.257977588312125
"YKL208W"	346.631198404103	0.200666975279245	0.142146170405934	1.41169455853921	0.158039916261424	0.257977588312125
"tD(GUC)M"	3.13661770543574	-1.96549726548604	1.39196571604512	-1.41202993926491	0.157941145904538	0.257977588312125
"YEL003W"	1542.97191069488	-0.236695720192344	0.16779658799963	-1.4106110440867	0.158359333351493	0.25841525537178
"YNL013C"	16.2529245585901	-0.883857239490076	0.626821082191656	-1.41006303808369	0.158521070037248	0.258614673362513
"YML083C"	61.2810440525873	-0.597673726891656	0.423961777353047	-1.40973493087787	0.158617966351405	0.258708236317849
"YPR081C"	587.079168919051	-0.164826625545228	0.117032072473677	-1.40838850463236	0.159016061241965	0.259292889492756
"YNL157W"	1633.42379944678	-0.211781966111462	0.150469008038386	-1.40747898103665	0.159285405656029	0.259667362023857
"YER010C"	1060.61925891856	-0.122263972235616	0.0869521610760037	-1.40610619359704	0.159692593499806	0.260201481114752
"YIR036C"	732.368558314237	-0.186002224465673	0.132270074629758	-1.40623058531053	0.159655664784369	0.260201481114752
"YDL168W"	1896.09698987521	-0.154758961007885	0.110123481993993	-1.40532208213618	0.159925524840118	0.260425765647891
"YMR152W"	1477.84605531081	0.1613616890613	0.114828492163136	1.40524085983864	0.159949667742774	0.260425765647891
"YNL158W"	709.07159129956	-0.155566333567385	0.110690522836427	-1.40541691900103	0.159897338565761	0.260425765647891
"YLR029C"	41232.561245982	-0.166756701804675	0.118689199541473	-1.40498632098708	0.160025345934573	0.260484153546647
"YER007W"	428.45877091929	-0.202137377089078	0.143942148727468	-1.40429595414609	0.16023073856422	0.26065128487761
"YHR143W-A"	3764.45574616425	-0.221098792896561	0.157450916425313	-1.4042394793011	0.160247549339307	0.26065128487761
"YLR249W"	139041.312713134	-0.232624595708135	0.165638530096407	-1.40441113292143	0.160196457617875	0.26065128487761
"YOR169C"	361.087953433825	0.279354044045434	0.198976886496279	1.40395223266627	0.16033307421401	0.260725570844657
"YBL043W"	287.779871328594	0.272661826009497	0.19435880724252	1.40287867515708	0.160653020912061	0.261074249023538
"YBL085W"	2537.5837287527	0.182221253472216	0.1298720460929	1.40308294936594	0.16059210500614	0.261074249023538
"YOR185C"	1051.96337533423	-0.364617202230657	0.259915257676301	-1.40283108229357	0.160667215923076	0.261074249023538
"YGL058W"	1868.50467452832	0.136994728660466	0.0976821443156098	1.40245414983763	0.16077967298852	0.261149688079202
"YOR165W"	3044.63508305312	0.107459428850185	0.076624946187362	1.4024078866878	0.160793479606087	0.261149688079202
"YJL148W"	4701.51247238417	0.182563332584023	0.130256734633855	1.40156540156791	0.161045064730968	0.261493376388679
"YGL034C"	20.1732211292923	0.58843576211661	0.420023229369956	1.40096004451772	0.161226021562341	0.261722241454302
"YER089C"	2743.72628179018	0.256501039282336	0.183370328048738	1.39881431206341	0.161868673340269	0.262635134174612
"YER151C"	2348.29001775853	0.290916472544158	0.207955460893157	1.3989364419414	0.161832043341617	0.262635134174612
"snR191"	72.9355353709067	0.339320476447583	0.24286321321769	1.39716703881141	0.16236334608209	0.263372429970006
"YNL209W"	53043.3723987713	-0.235911017601918	0.16887435608368	-1.39696175945755	0.162425070890706	0.263407241885721
"YNL171C"	24.3340003643144	0.684539828230947	0.490155250966676	1.39657756778268	0.162540639859939	0.263529334811331
"YLR381W"	888.400007923564	0.197140895212632	0.141193780742866	1.3962434759903	0.162641188667969	0.263561718173359
"YPR180W"	935.098158002041	-0.14418248279267	0.103263978430581	-1.39625148075808	0.162638778991547	0.263561718173359
"YNL105W"	24.8756460500739	-0.561005785841159	0.401849508120928	-1.39605940657848	0.162696606540456	0.263586230804275
"YEL018C-A"	31.4677998534458	0.520216043742677	0.37313785966793	1.39416580297062	0.163267541994028	0.264380262308151
"YLR332W"	2355.49165007442	0.226953121424709	0.162776255975413	1.39426429281546	0.163237809387909	0.264380262308151
"YJL190C"	27675.0209757481	-0.21011935940094	0.150742820784833	-1.39389297816617	0.163349925028767	0.264448208249986
"YDR016C"	638.968169076141	0.205696669919137	0.147623807307943	1.39338412733153	0.163503662953847	0.264631608867904
"YEL035C"	12.6292824897975	-0.746334519247871	0.535751749694981	-1.39306034870214	0.163601542205098	0.264724533540874
"YPL237W"	7739.00526477184	-0.228053773111636	0.16373729056814	-1.39280289981793	0.163679401289884	0.264785025528789
"YIL060W"	127.300275275305	-0.273957674355968	0.196814949672241	-1.39195561522229	0.163935838879473	0.265003275994443
"YOR091W"	2655.50524471705	0.203888846950553	0.146450375402478	1.3922043312639	0.163860531572037	0.265003275994443
"YOR294W"	3603.46809602427	0.198567824862579	0.142650093172823	1.39199225493678	0.163924743312276	0.265003275994443
"YKL215C"	1213.33155669241	0.250684127342917	0.180321359104151	1.39020761926559	0.164465840453604	0.265794349863507
"YJL066C"	393.837219318448	-0.201378221001792	0.144898898099552	-1.38978435062658	0.164594371604335	0.265936374175243
"YLL045C"	27579.5907937294	-0.236955110362925	0.170649628512737	-1.38854747254981	0.164970399580589	0.266478112112646
"YDL046W"	5866.34635289462	-0.133532474569584	0.0962758122241671	-1.38697842671707	0.165448341254473	0.267118225194166
"YDR070C"	240.738632913743	-0.473325652613623	0.341248828633245	-1.38703964057362	0.165429675599629	0.267118225194166
"RUF23"	20.7594594121761	0.583164655792271	0.420569841916944	1.38660597520313	0.165561945310919	0.267235688680986
"YML021C"	996.922751900733	0.182321034221888	0.131515281034669	1.38631064609006	0.165652067436295	0.267315201077514
"tM(CAU)O1"	6.7214199847921	-1.03920117474075	0.749925950408052	-1.38573838413686	0.165826802958378	0.267531182479336
"YKL214C"	1272.24986179711	-0.166211693400404	0.120114355185238	-1.38377875936707	0.166426208819445	0.268432016296058
"YLR095C"	1301.66177299547	0.27005878431888	0.195224795134013	1.38332215502389	0.166566107712265	0.268591441127345
"YPR188C"	958.885009563496	-0.149707802210974	0.108284906770892	-1.3825361878708	0.16680712703939	0.268913806084694
"YDL143W"	6907.21039500255	-0.12750768744984	0.0922667502104997	-1.38194622828854	0.166988212180188	0.268985328547253
"YER033C"	318.536252842843	-0.429286146600114	0.310717995062818	-1.38159409310466	0.167096368697301	0.268985328547253
"YHL002C-A"	119.479262463945	-0.378315848317997	0.27373388098277	-1.3820570802553	0.166954175456845	0.268985328547253
"YJR011C"	475.189433647443	-0.197751272459622	0.143068717770586	-1.38221181779739	0.166906672534342	0.268985328547253
"YKR090W"	1126.96443842215	0.189900293334497	0.13745942909849	1.38150066954252	0.167125072099204	0.268985328547253
"tF(GAA)D"	5.22773438826796	1.42235859333025	1.02960956213239	1.38145433535451	0.167139309163036	0.268985328547253
"tR(ACG)L"	8.16776561370006	0.92316354587716	0.668094347523582	1.38178619426888	0.167037359285549	0.268985328547253
"YML105C"	2341.89453980877	0.131336142028646	0.0951081910783979	1.38091304796645	0.167305697563559	0.269186884766553
"YBL010C"	593.030494920124	0.191650394714085	0.138821070669849	1.38055695572236	0.167415225964987	0.269296879336845
"YDL076C"	952.219817238035	0.16756870758831	0.121395020737121	1.38035898483166	0.167476142006545	0.269328643315344
"YDL175C"	669.864446913636	-0.184450835395659	0.133694157722423	-1.37964768646523	0.167695147332369	0.269548317898859
"YJL138C"	20257.6082822037	-0.263236733238954	0.190788747124302	-1.3797288215717	0.167670155362834	0.269548317898859
"YHR019C"	15420.6604385684	0.142719560047909	0.10346796424266	1.37935989262525	0.167783818757734	0.269624598946966
"YCL012C"	652.581455296555	-0.188037255459874	0.136374375081751	-1.37883128958173	0.167946777017507	0.269820190385199
"YBR012C"	166.665813029744	0.281973639870813	0.204595380276552	1.37820140166249	0.168141114627112	0.270066086886954
"YOR224C"	4232.60229705786	-0.190921981689612	0.138549036774556	-1.37801016978759	0.168200148273956	0.270094592540064
"YLR176C"	310.028318170466	-0.219988836542401	0.159727038292949	-1.37727988256395	0.168425732516888	0.270390464325271
"YBR114W"	1170.88888674863	0.341852488047296	0.248307300945937	1.37673152076074	0.168595269586267	0.270596234944396
"YPL249C"	866.49912780913	-0.182612934646205	0.132697463900138	-1.37615994517899	0.168772119947396	0.270813639611446
"YLR230W"	1482.86681028528	0.145723139992517	0.105965881151383	1.37518924402031	0.169072782047048	0.271229558644381
"YDR079C-A"	480.437570527551	-0.198029270850899	0.144081355986995	-1.37442675698286	0.169309234148854	0.271542292179898
"YFL010W-A"	592.631458688881	0.16792909580501	0.122228601497199	1.37389362021669	0.169474710540192	0.271741067733809
"YOL053W"	430.102346066551	0.188577170280018	0.137282515371021	1.37364302926973	0.169552531504654	0.271799230851127
"YDR251W"	2427.93408594531	-0.158315371151208	0.115297024771248	-1.37310890255242	0.169718493861253	0.271959210735246
"YJR065C"	5077.1782772164	-0.175614389067595	0.127900543507176	-1.37305428305503	0.169735471940081	0.271959210735246
"YFL042C"	793.838635938366	-0.208671127102393	0.152090719045618	-1.37201749332123	0.170057992126716	0.272409251834715
"YHR157W"	79.9614791578747	-0.380456851000456	0.277351346889666	-1.37175050803632	0.170141119108401	0.272475691849979
"YGR174W-A"	20.0074974045369	-1.04949680155238	0.765211364734489	-1.37151230355358	0.170215310770165	0.272527793210578
"YDR373W"	1350.31717965465	-0.135567162245803	0.0988912752258956	-1.37087080671302	0.170415233268072	0.272781124550949
"YAR002C-A"	5158.90094863675	-0.164742760229079	0.120185619815105	-1.37073603716087	0.170457256555868	0.272781646866069
"YBL051C"	2641.87916311219	0.106330983705269	0.0776395264243177	1.3695470413375	0.170828340820128	0.273308634298185
"YKL021C"	2235.09497449162	-0.157140036576882	0.114777986423074	-1.36907817843798	0.170974838639593	0.273427672312817
"YOR333C"	22.9492553135445	0.599664621502771	0.438017888646194	1.36904139544663	0.170986335590299	0.273427672312817
"YHR185C"	7.76086264877921	-1.05632111446945	0.772517006775209	-1.3673758703112	0.17150752163311	0.274194087615789
"YPL143W"	15282.7101067541	-0.201581549861827	0.147470637274452	-1.36692668850865	0.171648285679042	0.274352085246101
"YEL070W"	16.3567216764317	-0.679939221074122	0.49764448487144	-1.36631519436968	0.171840053933021	0.274591507774749
"YER084W-A"	3.86079984148853	1.7395004138448	1.27353327144639	1.36588533087101	0.17197495766176	0.274739968992243
"YBR255C-A"	682.140133344513	-0.193593094601151	0.141776359669389	-1.36548219359416	0.172101545915798	0.274791173666073
"YER156C"	4573.04787430039	-0.248739254979068	0.182193420202643	-1.36524828779442	0.172175026116973	0.274791173666073
"YHR088W"	2672.00567050245	0.171115911068121	0.12531806846934	1.36545282861574	0.172110769471735	0.274791173666073
"YOL075C"	590.522378406966	-0.183321468038771	0.13427207800517	-1.36529851002762	0.172159247104358	0.274791173666073
"YHR101C"	469.101663660964	-0.213994778653612	0.156873837246903	-1.3641202536329	0.172529721317406	0.275290106550846
"YLR042C"	1131.93426082377	-0.191274748361893	0.140250511235325	-1.36380785123097	0.172628048625215	0.275379832749612
"YOR320C"	2146.07592068313	0.102567056930575	0.0752369375082564	1.36325401229043	0.172802470037504	0.275590872497648
"YMR147W"	549.904507569936	-0.200479248314577	0.147182057363434	-1.36211744764199	0.17316082285314	0.276095077529916
"YNL246W"	1864.24071101099	0.1120173384499	0.0822859624263299	1.3613177162531	0.17341330667909	0.276430275900245
"YGL161C"	1507.56014035293	0.135135290524358	0.0992924044425295	1.36098316163322	0.173519010764908	0.276531393038741
"YIL156W-B"	720.834391766373	-0.215695760402302	0.158552281214274	-1.36040780208518	0.173700910878181	0.276686476495024
"YPL196W"	555.280763516377	-0.17384298141005	0.127786555704343	-1.36041683299037	0.173698054654345	0.276686476495024
"YDR213W"	676.511231398503	-0.24777083426204	0.182223079776634	-1.35971159397456	0.173921207759804	0.276931075953777
"YKR087C"	1013.74328826751	0.120316160243812	0.0884902139600113	1.35965498171564	0.17393913040264	0.276931075953777
"YBR263W"	5508.13512045361	-0.191400371293415	0.140831007623172	-1.3590783345494	0.174121767367869	0.277154404408905
"YER074W-A"	1322.46222858043	-0.174067769058901	0.128148258596352	-1.35833113118757	0.174358636256995	0.277463925661217
"YGR246C"	1442.77491714183	-0.128832138826994	0.0949334954302729	-1.35707779686274	0.174756492497609	0.27802941972747
"YER185W"	83.6672238598756	0.286298782423875	0.211045699738232	1.35657245221762	0.174917099774173	0.278217278561303
"YGL153W"	519.026974904409	0.154374095102398	0.113870752292815	1.35569575149052	0.175195991746552	0.278593140011168
"YER008C"	1987.99886998762	0.161261105796423	0.118977644922949	1.35538996339066	0.175293345648182	0.278612504186202
"YLR063W"	1157.16408644208	0.229748098796612	0.169493444936561	1.35549843170987	0.175258807919796	0.278612504186202
"YJR002W"	4456.62355025577	0.171878436379838	0.126948698110637	1.35392043351279	0.175761763707728	0.279289156710216
"YBL011W"	1671.55081847032	0.21156449850759	0.156336239652234	1.35326587730529	0.1759707061686	0.27955326851748
"YFL015C"	18.6825431382046	-0.918554642490347	0.679872128603165	-1.35106971420871	0.176673101931229	0.28060097908087
"YNL304W"	334.738164396571	-0.189026565184739	0.140010379543836	-1.35008965621407	0.176987225891331	0.281031658199293
"YOR293C-A"	8.83588097952308	1.08536963374204	0.804141413220966	1.34972483184844	0.177104264037337	0.28108105175455
"snR41"	56.4870395891021	0.421619257122982	0.312364999923329	1.34976472148439	0.177091464363287	0.28108105175455
"YDR130C"	642.688356000412	0.137400536115925	0.101890166257986	1.34851616365045	0.17749242496209	0.281586673984206
"YDR254W"	560.18508107202	0.173017057352465	0.128319433152456	1.34833090438378	0.177551976488054	0.281586673984206
"YLR316C"	789.468656016964	-0.129894140447673	0.0963326226210715	-1.34839202871718	0.177532326448181	0.281586673984206
"YLR077W"	1049.36936510387	0.139085526729237	0.103186172538444	1.34790857444991	0.177687789914554	0.281733766752547
"YOR125C"	833.618557752892	-0.171495516391134	0.127248776776266	-1.34771838862282	0.177748975381286	0.281762490173097
"YJL089W"	135.266451248507	-0.28050196431551	0.208202308003726	-1.34725674755964	0.177897557077692	0.281929704070316
"YJL099W"	732.204358443978	-0.15450484102853	0.114733123710026	-1.34664546760726	0.178094443112604	0.282170054881367
"YML129C"	878.803532757038	0.20162784099821	0.14974016232072	1.34651811426753	0.178135482522171	0.282170054881367
"YDR062W"	5868.55599290031	-0.109369500293083	0.081258546556261	-1.34594457971702	0.178320390339914	0.282394576035758
"YFL051C"	24.0167385760268	-0.798594478683626	0.593477950847662	-1.34561777323487	0.178425816769684	0.282493149396726
"YCR028C"	1428.60029126214	0.144568531989193	0.107470205979448	1.34519637951415	0.178561825102291	0.282640082220951
"YGL261C"	4.59146044105028	-1.16755733616004	0.868296450653539	-1.34465289508124	0.178737353103489	0.282849483309876
"YKL068W"	2303.87080864341	0.285374519731094	0.212375396488603	1.34372683676854	0.179036735802177	0.283254734127653
"YOR265W"	874.17779371808	-0.141175853922691	0.105154518918107	-1.34255622464154	0.179415713054852	0.283785685397689
"YIR026C"	2271.00012704197	-0.280514602506876	0.208989303250428	-1.34224382848313	0.179516949807142	0.283877178060991
"YJR092W"	1839.74980639073	0.244027031436417	0.181918434690018	1.34140903230742	0.179787686620359	0.284236598808697
"YCR022C"	52.4735490543446	-0.521684313996072	0.388956980965378	-1.34123910747474	0.179842832922728	0.284255088905651
"YCR071C"	431.599462348692	0.160059090926745	0.119369193235124	1.34087436288082	0.179961247215868	0.284373545721306
"YFL025C"	1314.5345105706	0.116153579043258	0.0866810726033645	1.34001086459502	0.180241812764929	0.284671540547383
