""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR038C"	389.228039569828	0.500290282623477	0.162980586700823	3.06963113061951	0.00214323296441762	0.00623619347798025
"YOR205C"	1204.61612755586	-0.319179893991213	0.10399670352695	-3.06913472414536	0.0021467975508943	0.00624389364674132
"YDR148C"	3037.51256452613	0.277411312006733	0.0904135239929971	3.0682501881933	0.00215316268554084	0.00625972905586905
"YDL040C"	5266.52411589695	-0.308410187961165	0.10053890952481	-3.06757045027485	0.00215806584240525	0.00627088652691907
"YIR027C"	191.239025170581	0.539863993508105	0.175996929044384	3.06746257698598	0.0021588449058114	0.00627088652691907
"YIL049W"	646.748786870864	0.382190044772354	0.12462504144482	3.06671949988137	0.00216421843520723	0.0062826855832329
"YJL063C"	1360.16635419145	-0.327988417811915	0.106953485655976	-3.0666454281529	0.00216475475316393	0.0062826855832329
"YIL131C"	1581.33693213576	-0.421487373447932	0.137460184924903	-3.06625059233114	0.00216761562678349	0.00628830471933777
"YJL176C"	1606.9031203162	-0.458577445909731	0.149609790692136	-3.06515665711599	0.00217556009982275	0.00630866041739645
"YIL002W-A"	1317.64979115542	0.512294429904593	0.167207269705807	3.06382868882405	0.00218524005282159	0.00633402913861331
"YOR151C"	5568.72292265937	-0.377070695509486	0.123102123880098	-3.06307221698916	0.0021907718337393	0.00634735767764264
"YNL288W"	1861.17115196947	-0.343992647311919	0.112309512279575	-3.06289859451629	0.00219204327626874	0.00634833657522462
"YOL154W"	449.226429816739	0.445414072462598	0.145499158785838	3.06128280176663	0.00220390825169321	0.00637998131609784
"YNL185C"	761.084930107506	-0.35502933519212	0.115989311809219	-3.06087974533444	0.00220687710564864	0.00638585715677053
"YFL031C-A"	149.632914174357	0.674999273022931	0.220609416701842	3.0597029044105	0.00221556652898692	0.00640827409490049
"YJR073C"	5677.31306328622	-0.462939866513164	0.151465798520039	-3.05639867901872	0.00224013176994186	0.00647657144370947
"YGR173W"	2341.95439474735	-0.389107960300869	0.127481654593973	-3.05226631659411	0.0022712049667312	0.00656361826339657
"snR4"	280.463847913905	0.544271380210877	0.178423194374094	3.05045194443566	0.0022849724328922	0.00660060006103099
"YGL134W"	729.278615708011	0.342698339794278	0.112372524972482	3.0496630726968	0.00229098220726479	0.00661515032246309
"YMR210W"	912.537257465525	0.32552870749652	0.106887699674166	3.0455207520496	0.00232277748542134	0.00670411158780354
"YKL205W"	2583.83983862749	-0.389576116592063	0.127926053735486	-3.04532270961468	0.00232430767743569	0.00670568188653486
"YER137W-A"	41.0182403913367	1.06846248239328	0.350894028207031	3.04497197587779	0.00232701991746208	0.00670781493800005
"YGR264C"	9665.63659277487	-0.451860017131077	0.148389977746557	-3.04508447263758	0.00232614965929899	0.00670781493800005
"RME2"	584.174193163985	0.377694918214954	0.124096830189392	3.04355008615876	0.00233804517505238	0.00673674033489669
"YBR122C"	1534.01633513338	-0.361724043074442	0.118979884756621	-3.04021174515646	0.00236411874052239	0.00680898239540544
"YGR009C"	1651.17555026723	-0.484450736342737	0.159419180290633	-3.0388484965206	0.00237484251768392	0.00683697253185886
"YJR064W"	6114.74788122445	-0.315368267459543	0.10379464785426	-3.03838660257663	0.00237848602119047	0.00684456408975675
"YPR175W"	754.146566998766	-0.452788649350024	0.149033246418575	-3.03817208730944	0.00238017989632948	0.0068465411569545
"YPR024W"	2534.49032568848	-0.401756680800346	0.132249268266562	-3.03787450823973	0.00238253149614482	0.0068504076844756
"YML118W"	131.017495103199	0.730656696301734	0.240652819764575	3.03614433862242	0.00239624623771597	0.00688692917010508
"YFR026C"	138.636112333898	0.667185309593155	0.220099769588135	3.0312858157082	0.00243514618419263	0.00699577273025343
"YML006C"	1190.73028155949	-0.390915086122457	0.128965723880544	-3.03115490193772	0.00243620230131155	0.00699585120309059
"YML109W"	912.257678894728	-0.539888100686706	0.178137659420211	-3.03073534503536	0.00243958980642801	0.00700262164783052
"YNR061C"	1812.0596911074	-0.372672773879947	0.123005836672765	-3.02971618226032	0.0024478364944889	0.00702332833861793
"YOR238W"	1015.16841474029	0.32477432748293	0.107213942386615	3.02921728511569	0.00245188267898945	0.00703197056816883
"YDL232W"	2520.2302621248	0.414593124184315	0.136877505633041	3.02893541394457	0.0024541714317779	0.00703556734236498
"YOR262W"	1502.10674367069	-0.412202809329801	0.136112156952522	-3.02840553378038	0.00245847927427911	0.00704494693008763
"YOR221C"	878.342227089565	0.358289662060169	0.118330604969164	3.02786977344987	0.00246284195554221	0.0070544756940552
"YAL067C"	111.214818666627	0.735185026220247	0.242975020478772	3.02576382037789	0.00248005940897792	0.00710080167623153
"YGR241C"	1031.86339112777	-0.51798508100436	0.171228175964911	-3.02511591965162	0.00248537850341808	0.0071130361208935
"YBR119W"	837.725186512568	0.323438217865674	0.106994320967565	3.02294752600676	0.00250325645555171	0.00716118800915088
"YLR435W"	2225.59705532424	-0.462208864280115	0.15291374078231	-3.02267711139263	0.00250549419885502	0.00716457550555682
"YLL055W"	377.97428886152	0.466433771711609	0.154340887504103	3.02210113764708	0.00251026661558608	0.00717520512231413
"YDR539W"	1433.48800169493	0.325045502458004	0.107564904529057	3.02185460844432	0.00251231185323282	0.00717803386637949
"YHR150W"	954.731767282447	0.362686986560433	0.120038606763158	3.02141949444675	0.00251592533409777	0.00718533904740229
"YOR254C"	5077.74336647629	-0.381587715106144	0.126311079713666	-3.02101538496198	0.0025192855900147	0.00719191520239294
"YHR175W-A"	49.6891962525563	1.11778923233442	0.370065523596752	3.02051707349111	0.0025234348074665	0.00720073717615283
"YDR261C-D"	620.347961550301	0.407145099246282	0.134940831358872	3.01721202653248	0.0025511130521749	0.00727666474613646
"YDR422C"	1503.33022863261	-0.30607243913391	0.101485226133101	-3.01593099602976	0.00256191555092491	0.00730441331081317
"YLR043C"	8994.82605703479	0.38320374304016	0.127089041968332	3.01523826999691	0.00256777448715133	0.00731804967000379
"YDR334W"	1699.07740070449	-0.35812216244029	0.118779065133762	-3.01502762323473	0.0025695585226586	0.00732006617263446
"YDR230W"	103.958768146823	0.822736006821621	0.272931084619086	3.01444596525114	0.00257449065989209	0.00733104543017847
"YKL120W"	2479.54892312147	-0.278527526099961	0.0924488531993166	-3.01277426881073	0.00258871395103231	0.00736846164379225
"YDR430C"	1228.57913556267	-0.433153129930092	0.143827764831187	-3.01160996583999	0.00259866259548607	0.00739368437209427
"YKL179C"	1946.57223911223	-0.38885822223226	0.129169421769676	-3.01045105648641	0.00260859985578249	0.00741885362581387
"YNL015W"	2016.38189757002	0.396324854278306	0.131666143277677	3.01007414975677	0.00261183918404053	0.00742496089108511
"YBL053W"	117.657332610112	-0.859755147707451	0.285669477670816	-3.00961500933666	0.00261579023895841	0.00743185083229097
"YOR270C"	11481.628361107	0.372507362189272	0.123775573910482	3.00953855773418	0.00261644866066244	0.00743185083229097
"YGL165C"	178.35648302338	0.620319485505246	0.206127475037565	3.00939739058172	0.0026176648282308	0.00743220076491417
"YMR258C"	888.135415026535	0.338677173404871	0.112563237755012	3.0087724923299	0.00262305459183295	0.00744439533575294
"YER159C"	2153.80630676349	0.305341608595595	0.101548294173743	3.00686103178823	0.00263960402655811	0.00748823837321449
"YNL162W-A"	630.765720738193	-0.436424084413739	0.14515151689716	-3.00667945980163	0.00264118103111618	0.00748958757781068
"YKL133C"	398.891252372721	0.451718758979753	0.150283194246712	3.00578358906978	0.00264897453894098	0.00750855642551008
"YPL238C"	3280.52043314969	-0.43506842500664	0.144835289614588	-3.00388410976615	0.00266556838155957	0.00755244374775212
"YDL189W"	1394.22401936296	-0.585398153164002	0.194908570059969	-3.00345004318634	0.00266937369623809	0.00756007544124072
"YOR125C"	869.953030212547	0.307529599893691	0.102414996317577	3.00277899674065	0.00267526630457365	0.00757360985474639
"YPL264C"	234.102929763821	0.553115988074737	0.184212553593531	3.00259660530628	0.0026768699777914	0.00757499619183583
"YDR314C"	328.223505892966	0.494042575779975	0.164565987152465	3.00209407987971	0.00268129296891662	0.00758435615167762
"YER050C"	1171.80974983787	-0.360629659244147	0.120204087094253	-3.00014473685386	0.00269851343815765	0.00762989246547694
"YBR223C"	507.386179691386	0.472183937545097	0.157461523365424	2.99872583125778	0.00271111151855598	0.00766232681886146
"YDL164C"	971.484441761828	-0.523830919526567	0.17483989917675	-2.99606052161476	0.0027349214695482	0.00771999418552418
"YDR014W"	510.833015996102	0.353608877523697	0.118015597813855	2.99628933864691	0.0027328699120565	0.00771999418552418
"YOL051W"	2029.72950254596	-0.73051700640927	0.243818456646159	-2.99615138434507	0.00273410663229994	0.00771999418552418
"YMR125W"	4439.4652685045	-0.369219391706959	0.123304357053089	-2.99437425027885	0.00275008390561262	0.00775957284571194
"YOR065W"	1766.40447959826	0.362716229436893	0.121141623156518	2.9941503175028	0.00275210320628876	0.007762049690072
"YNL067W"	14388.3243415932	0.33598567446099	0.112219742450333	2.99399791092634	0.00275347829816683	0.00776270830328958
"YOL061W"	5078.89972789842	-0.395957865978339	0.132289874474849	-2.99310788184033	0.00276152114883855	0.0077821565736022
"YDL167C"	3734.98339690191	-0.426310162580944	0.142558757699077	-2.99041721085161	0.00278596638503929	0.00784779263391348
"YDR507C"	2175.52452690159	-0.400432364838176	0.133932018565497	-2.98981803699427	0.00279143682402017	0.00785994633678557
"YIL102C"	18.3408488827042	1.5847958382389	0.530195182456201	2.98908004198966	0.00279818817819571	0.00787569520353097
"YHR035W"	272.240233561673	-0.462138629269591	0.154659056008188	-2.98811231102512	0.0028070638100102	0.00789740749196085
"YGR082W"	3296.79617322484	-0.36226732223771	0.121252451487912	-2.98771132288262	0.00281074903671446	0.00790450514874207
"YGR186W"	2636.92927812247	-0.332205615130428	0.11123776244786	-2.98644639931644	0.00282240311389857	0.00793399800517166
"YGR237C"	953.79454836903	0.441091737723233	0.147712207529235	2.98615629067714	0.00282508217469674	0.00793824743303217
"YHR183W"	9574.81341102172	0.393992831204298	0.131966380392625	2.98555457861385	0.00283064619798276	0.00795059650817133
"YDR485C"	1211.05030417077	-0.318454383733358	0.106716582349822	-2.98411340319585	0.00284401343450481	0.00798484366417534
"YDR156W"	1527.03867334074	-0.420511590193146	0.140949311366319	-2.98342422617632	0.00285042606008789	0.00799954486528999
"YLR193C"	730.40324175507	0.361651080591676	0.12126203520631	2.98239329379866	0.00286004328309863	0.0080232237314648
"YDR356W"	1127.55576380633	-0.376063200728888	0.126160269005371	-2.98083702336493	0.00287461733174135	0.00805745995706561
"YFL042C"	770.591300294686	0.451347783844935	0.15141272320474	2.98091054894128	0.00287392726177918	0.00805745995706561
"YIL166C"	402.921218111697	0.544557391704866	0.182768557077116	2.97949166100325	0.00288727088616943	0.00808959292375447
"YKL144C"	1426.13720002386	-0.402990457286497	0.135530684158385	-2.97342597943025	0.00294495428025959	0.00824781264652603
"YNL188W"	1143.77022977811	-0.369107362836688	0.124200173932151	-2.97187476595907	0.00295987389991482	0.00828618465188176
"YFR051C"	2845.669964471	-0.722879228439697	0.243297132372285	-2.97117858065656	0.0029665922277165	0.00830157495821902
"YIR001C"	1453.0473592351	0.351360152387815	0.118265932565081	2.97093292013289	0.00296896622019724	0.00830480061593632
"YER134C"	838.989644330551	0.381773797817822	0.128617170967266	2.96829571780107	0.00299456079027893	0.00836950816847379
"YML060W"	884.012666616925	-0.381364803409256	0.128474852811737	-2.96840039169451	0.00299354108534563	0.00836950816847379
"YBR257W"	755.407703123068	-0.383567989043351	0.129322631569774	-2.96597729560122	0.00301722762923432	0.00842939518438512
"YJL006C"	711.740703587996	-0.342031149628692	0.115336346322457	-2.96551053102067	0.00302180999431889	0.00843873016893982
"YJR074W"	1836.87936065914	-0.417390404820372	0.140787732908379	-2.96467878413809	0.00302999123551541	0.00845810361309719
"YJL105W"	434.878980452687	0.424026682615975	0.14304466793561	2.96429561993073	0.00303376691418517	0.00846516824639276
"YNL011C"	607.181456726848	0.401743266148595	0.135543787545517	2.96393714107838	0.00303730322980399	0.00847155945966658
"YML096W"	1198.56279285087	-0.317470690832466	0.107120448825821	-2.96367961777939	0.0030398459610866	0.00847517529126235
"YBR025C"	16302.77239916	-0.366096316951272	0.123561392862132	-2.96286978052891	0.00304785478314025	0.00849402152678431
"YDR489W"	578.395511865933	-0.410570724428082	0.138637385126284	-2.96147192948061	0.00306172401101489	0.00852568520675727
"YKL155C"	954.964518710986	-0.321201911841149	0.108456358281355	-2.96157751312185	0.00306067442295806	0.00852568520675727
"YPL200W"	43.489119452422	-1.00318590327232	0.338881832657155	-2.96028233619486	0.00307357224894254	0.00855517449562394
"YHR189W"	197.271670171065	0.638330736004999	0.215922959419734	2.95628930670658	0.00311364881549787	0.00866318001038687
"YGR200C"	3970.19161107532	-0.401009997795799	0.135664307945673	-2.95589904130411	0.00311759121417947	0.00867060133186928
"YKL026C"	216.885438859689	0.562991917426075	0.190505638420095	2.95525067969163	0.00312415092152164	0.00868529283170365
"YLR190W"	2437.32820782472	-0.317518358027156	0.107451893490375	-2.95498150579914	0.00312687794502109	0.00868577206950304
"YNL111C"	2263.06046532877	-0.403015399711465	0.136382961919887	-2.9550274758529	0.00312641206490663	0.00868577206950304
"YBR201W"	604.214443678432	0.459007704857173	0.155369693088779	2.95429369610001	0.00313385606350891	0.00870160115633345
"YDR318W"	640.643023019619	0.346983149453062	0.117465810300173	2.95390759716704	0.00313777941797803	0.00870893879275534
"YGR041W"	1553.45191930731	0.331634679523501	0.112441725329273	2.94939159419997	0.00318400253841819	0.00883362597357963
"YBR111C"	2990.55282759575	0.312685508498061	0.106032238538999	2.94896639745143	0.00318838641032188	0.00883857626995059
"YOR148C"	722.165197252116	0.425816567506804	0.144394236734584	2.94898589539631	0.00318818526194291	0.00883857626995059
"YDL230W"	526.943313274912	0.451864004578477	0.153279795786742	2.94796846681056	0.00319869690877257	0.00886354481648472
"YDR132C"	608.695109764609	0.400488683793211	0.135977301986934	2.94526128950326	0.00322682034224692	0.0089378323125373
"YLR339C"	6131.08543227848	-0.506663309362347	0.172034736312889	-2.94512213185163	0.00322827204767428	0.00893821250984736
"YBR201C-A"	147.062695201926	0.630132888245151	0.214254930039905	2.94104265478413	0.00327109486444606	0.00905309119993212
"YFL008W"	1566.56347986785	-0.412380846662096	0.140333350100691	-2.93858050396578	0.00329719016075407	0.00912160011925455
"YBR289W"	824.203316850406	-0.598387194311214	0.203768762701667	-2.93659924307092	0.0033183262400465	0.00917633933807084
"YFL024C"	1853.25202900522	-0.281249894436295	0.0957906717713186	-2.93608854845202	0.00332379429402201	0.00918772406477628
"YDR037W"	23503.9878274234	-0.317968169796418	0.108303329007025	-2.93590393491777	0.00332577298663193	0.00918945806952341
"tE(UUC)G1"	20.9856075251224	-1.53634429502752	0.52364591474757	-2.93393732627158	0.00334691783202617	0.00924412723711533
"YKL095W"	481.272333423237	-0.429223799024212	0.146347410443258	-2.9329101056464	0.00335801104685582	0.00927100086017846
"YFR048W"	1079.1960682772	-0.336940791748887	0.114920907307525	-2.93193640428928	0.00336855719318325	0.00929634290326545
"YLR390W"	608.176660449252	0.492841747244367	0.168106220708584	2.93172819641648	0.00337081620012744	0.0092988033106964
"YHR199C"	1573.23698135183	0.316399495304372	0.107928525260712	2.93156507549861	0.00337258698771071	0.00929991545678542
"YOR208W"	948.291008154941	0.439636116025653	0.150057082436676	2.92979250886861	0.00339188407946136	0.00934933593041638
"YPL169C"	2712.05915205019	-0.291218189868313	0.0995251221396571	-2.92607719144183	0.00343265753041112	0.00945788946790747
"YDR382W"	36896.1259866821	-0.374641134955616	0.128080540076483	-2.92504337295815	0.00344408216546544	0.00948280225366017
"YOL045W"	1602.32287575659	-0.312740202453582	0.106919483731829	-2.92500666424825	0.00344448846566774	0.00948280225366017
"YLR143W"	1177.01944918299	-0.322019711264594	0.110118174692669	-2.9243102890447	0.00345220437078522	0.00950019818751092
"YMR284W"	502.709891719389	0.37964475857858	0.129881377182675	2.92301149567131	0.0034666371738892	0.00953605695082788
"YJR072C"	3601.2481630313	-0.35498862217242	0.121462970008847	-2.92260778858417	0.00347113453218801	0.00954456725389344
