""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL137W"	5779.96550170279	0.0650162882150476	0.121840603385154	0.533617582387725	0.593606141137949	0.860834045265655
"YHL013C"	1922.96884875104	0.136282187182634	0.25557475299624	0.533238066690565	0.593868793667907	0.860834045265655
"YHR066W"	5825.58639012929	-0.105649874792066	0.199380308318787	-0.52989121986482	0.59618735408697	0.860834045265655
"YHR188C"	3133.98802283185	-0.104509486651041	0.195192209513269	-0.535418328998096	0.59236061855049	0.860834045265655
"YIL045W"	245.114899216773	-0.145824804285415	0.273337364515778	-0.533497513388797	0.593689231888205	0.860834045265655
"YJR090C"	1654.77184863769	-0.112292088708813	0.212412607127003	-0.528650771852129	0.597047732752913	0.860834045265655
"YKL030W"	603.910206263654	-0.149810769514769	0.282014530615589	-0.531216491532397	0.595268766143036	0.860834045265655
"YLR128W"	451.137231992049	0.0823325354687776	0.154272757496415	0.53368162211459	0.593561826222098	0.860834045265655
"YLR149C"	153.718870584557	0.187729189552958	0.352060703254212	0.533229604490689	0.593874650733101	0.860834045265655
"YLR274W"	1630.14884707831	-0.099585733351532	0.188332693069332	-0.528775603048756	0.596961123883606	0.860834045265655
"YML009C-A"	364.777753446783	0.205658368134145	0.384613723087723	0.534714067098533	0.592847592688933	0.860834045265655
"YML086C"	3044.12942036043	-0.0712672668051776	0.133870714664128	-0.53235890302059	0.59447744318236	0.860834045265655
"YMR081C"	171.428636137039	0.12003533818915	0.226980643998063	0.528835129175927	0.59691982619973	0.860834045265655
"YMR281W"	960.079598475881	-0.071490794410781	0.135175468773973	-0.528874026176456	0.596892841171409	0.860834045265655
"YNL096C"	23470.9222770744	0.114170493736928	0.213222556868327	0.535452230822994	0.592337181174267	0.860834045265655
"YNL110C"	7113.20991729729	-0.127177426814721	0.240085602414763	-0.529717007332303	0.596308154348701	0.860834045265655
"YNL287W"	6653.03269599336	-0.10485926916282	0.197055930464448	-0.532129476721021	0.594636323079058	0.860834045265655
"YNR062C"	278.356391040001	-0.353230563467008	0.667892013719727	-0.528873764337653	0.596893022821799	0.860834045265655
"YOR251C"	2204.82040716605	0.165120422655446	0.310106201953516	0.53246410944144	0.594404593223044	0.860834045265655
"YOR277C"	679.564028933545	0.219697927226247	0.415451858857629	0.52881681124343	0.596932534567955	0.860834045265655
"YOR309C"	2552.61510991258	0.203810265291596	0.381958858163159	0.533592194383763	0.593623709827876	0.860834045265655
"YPL005W"	351.024522414522	-0.0795004474774002	0.148352330517949	-0.535889441034304	0.592034962412568	0.860834045265655
"YPL122C"	1275.71704341998	0.0980796485755291	0.184256625826442	0.532299167726612	0.594518808574017	0.860834045265655
"YPL160W"	10963.9519482409	-0.0800803921614165	0.150248272839472	-0.532987106260953	0.594042505780961	0.860834045265655
"YPR192W"	115.486116979646	-0.18892661564641	0.353525028383109	-0.534408034730919	0.593059261270905	0.860834045265655
"snR46"	98.811505165121	-0.174186920002677	0.328826086144437	-0.529723544883739	0.596303620960718	0.860834045265655
"YKL131W"	59.8986929532036	-0.590012579542775	1.11696353889629	-0.528229041501023	0.597340374866153	0.860961433032424
"YGR033C"	2558.14643088806	0.0721418610476544	0.136791100400453	0.527387094894774	0.597924803424707	0.861597017602877
"YBR122C"	1850.31864062828	0.168138962097235	0.319344366513894	0.526513005169672	0.59853181840952	0.861848699780127
"YHR204W"	1859.28462934108	0.11998391980728	0.228036046814292	0.526162076055425	0.59877560111804	0.861848699780127
"YIR002C"	1572.33895051108	-0.0951013017096796	0.180765709759272	-0.526102554717524	0.598816953743335	0.861848699780127
"YJL206C"	485.361026567328	-0.11656750405374	0.221260388095102	-0.526834039555406	0.598308842355921	0.861848699780127
"YLR060W"	12253.4168509329	-0.0471321540720187	0.0895478506128844	-0.526334844995566	0.598655576722172	0.861848699780127
"YHR129C"	715.096241127613	0.0824981659306457	0.156873270075939	0.525890522271323	0.598964274433715	0.861854200347123
"YJL187C"	1722.45256697874	-0.159733360982757	0.303864263841067	-0.525673400891604	0.599115147952379	0.861864809245986
"YMR193C-A"	801.837643622323	-0.10540561287339	0.200655829539951	-0.525305510012123	0.599370827637343	0.8620261472198
"YDR061W"	968.996606038336	0.0600137341593032	0.114334614540805	0.524895583024728	0.599655780113097	0.862157521748852
"YPR122W"	1940.46494157582	0.0689400580720748	0.131374176059861	0.524761107088977	0.599749271706078	0.862157521748852
"YPR012W"	42.4521036373475	0.319594501161038	0.609995853465905	0.523928973197359	0.600327942142551	0.862782871621958
"YBR041W"	2359.28044100255	-0.107353077215278	0.20578345411171	-0.52167982930737	0.6018932709831	0.862819744145854
"YBR236C"	1525.32032698388	0.0583196037939272	0.111848667926854	0.521415273645161	0.602077513772107	0.862819744145854
"YDL172C"	226.762081892454	0.16238589091047	0.310800948879728	0.522475531351449	0.601339278634587	0.862819744145854
"YER028C"	882.33474677523	0.166803542070927	0.319036550168835	0.522835211146355	0.601088934001242	0.862819744145854
"YER153C"	270.337258650808	-0.317686777711174	0.607408043848634	-0.523020366503973	0.600960080365477	0.862819744145854
"YJR156C"	170.723315453574	0.149095018082477	0.285661607019061	0.521928794136231	0.601719909239902	0.862819744145854
"YLR433C"	1559.82323690178	-0.081833454356455	0.156758843412088	-0.522034052913563	0.601646621142925	0.862819744145854
"YMR234W"	1349.47806180204	0.113602030626935	0.217116402243598	0.523230992467701	0.6008135163521	0.862819744145854
"YNR031C"	1183.56823315094	-0.156707556169368	0.299520911387885	-0.523194041588733	0.600839227442026	0.862819744145854
"YPL166W"	60.2131698343651	-0.406422564622833	0.779153226465038	-0.521620845320429	0.601934346617525	0.862819744145854
"YPR054W"	243.084445018769	-0.246269335302134	0.471885694033964	-0.521883452742283	0.60175148014701	0.862819744145854
"YPR060C"	3176.22964157647	0.0952087846097461	0.182556957742137	0.521529202651533	0.601998167814435	0.862819744145854
"YPL191C"	336.528907321633	0.122397707836551	0.234846885621256	0.521180885634332	0.602240768333648	0.862847818371157
"YKL148C"	716.821444439364	-0.32462647713277	0.62346079325796	-0.52068466957866	0.602586455626487	0.863137193535101
"YGL150C"	2042.25908483746	-0.134139936326872	0.258137333644744	-0.519645625965436	0.603310591242975	0.863797231072072
"YOR156C"	601.613800060052	-0.219710078920344	0.422835890104349	-0.519610761674284	0.603334895828728	0.863797231072072
"YML002W"	805.971682004639	-0.0697873440223864	0.134476973959854	-0.518953854830346	0.603792920841093	0.864106377449258
"snR14"	60.3410426248526	0.252433841541526	0.4864896672004	0.518888392828991	0.603838572453303	0.864106377449258
"YER005W"	1626.71495640175	-0.0541975730678813	0.104498233159637	-0.518645831887761	0.604007742088487	0.864142567647321
"YEL048C"	783.278070801141	-0.113077897718847	0.218238863097755	-0.518138227599712	0.604361830161054	0.864443236948628
"YBR019C"	271.737792616096	-0.199487039951381	0.386498823049074	-0.516138803160216	0.6057574683059	0.865008975285441
"YCR001W"	150.926761042284	0.134838513177932	0.262399631822185	0.51386700599224	0.60734497666239	0.865008975285441
"YDL077C"	864.300620988686	0.103465747561422	0.2003471586958	0.516432317957254	0.605552498781116	0.865008975285441
"YDR210W-B"	183.047706502721	-0.319660476274621	0.620985877954425	-0.514762875651227	0.60671873043635	0.865008975285441
"YEL019C"	173.671082982946	-0.285110646191762	0.554465867846726	-0.514207749701514	0.607106750129492	0.865008975285441
"YGR171C"	795.804304110204	0.0630369297529742	0.122090394249421	0.516313589947089	0.605635406103101	0.865008975285441
"YGR275W"	1112.5434333697	0.109117888253776	0.2121388708837	0.514370081254921	0.606993272811897	0.865008975285441
"YHL003C"	3074.85504086783	-0.165416722069826	0.32000588759762	-0.516917745831676	0.605213579214305	0.865008975285441
"YIL107C"	557.557918459162	-0.143346883520777	0.278919253881613	-0.513936852783999	0.607296140786477	0.865008975285441
"YJR155W"	258.536755432473	0.174993436664854	0.339923939327709	0.514801743622264	0.606691566810893	0.865008975285441
"YKL073W"	2498.56066972058	0.064090468612918	0.124723570047144	0.513860119532279	0.607349791671446	0.865008975285441
"YLR279W"	86.1848398234797	0.199427412515104	0.386847060314038	0.515520041313512	0.606189668589009	0.865008975285441
"YMR073C"	938.611521589986	0.101222058183781	0.196950012991016	0.513947963986159	0.607288372154759	0.865008975285441
"YMR124W"	1207.44002743488	-0.115114044425585	0.223463887540797	-0.515134886859825	0.606458765580409	0.865008975285441
"YMR155W"	554.545285302175	-0.141926433513556	0.275327645104625	-0.51548195772213	0.606216274183797	0.865008975285441
"YNL104C"	5696.15214534178	-0.222482981829106	0.430130857959296	-0.517244874930968	0.604985229795289	0.865008975285441
"YOR246C"	3467.22714783025	0.0781839970838943	0.151502872478839	0.516056202794536	0.605815156032395	0.865008975285441
"YPR086W"	2861.09801522384	0.0782585171777351	0.151756578893316	0.515684511000676	0.606074774346647	0.865008975285441
"YGL244W"	3083.18370476823	-0.0636098957928461	0.123853002323795	-0.513591875847688	0.607537360766227	0.865070978843519
"YKL204W"	1288.54758753162	-0.1749268886707	0.340872098637901	-0.513174558345183	0.607829220933157	0.865281417616625
"YNR020C"	569.092142779472	0.146286251697062	0.285214140020187	0.512899716987059	0.608021471420703	0.865349989894015
"YBL037W"	850.295356723616	-0.134001003111195	0.261578720847783	-0.512277920302134	0.608456515846078	0.865433934571362
"YDR067C"	815.779710514805	0.13041278584613	0.254489662129957	0.512448265106871	0.608337319115867	0.865433934571362
"YOR161C"	782.737152747919	0.187768367156406	0.366593625825655	0.512197577722492	0.608512738210932	0.865433934571362
"YBL072C"	37600.8401100876	0.0926743910627928	0.181294332103867	0.51118195471052	0.609223653241182	0.866239881952306
"YAL022C"	1744.89771057374	-0.044762646755551	0.0877444289431852	-0.510148020731151	0.60994776478957	0.866308282410209
"YER037W"	548.182171981362	0.13774434541826	0.270026106311754	0.510114919256101	0.609970953590273	0.866308282410209
"YGL204C"	367.140224385922	0.0778922474656962	0.152704894080021	0.510083504100914	0.609992961424038	0.866308282410209
"YKL038W"	847.211379192216	0.129767445174951	0.254326778674488	0.510239015534578	0.609884021600908	0.866308282410209
"YNR029C"	1389.08664147274	-0.0605827739722954	0.118605807605764	-0.510790956996539	0.609497441978414	0.866308282410209
"YCR002C"	3015.03217017361	0.0736508318552924	0.144629282772456	0.509238727064466	0.610584900743856	0.866329533160311
"YDR524C-B"	41593.9649204108	-0.0638865930478418	0.125365247452337	-0.509603692778822	0.610329136250156	0.866329533160311
"YGL019W"	2821.82760230051	-0.0573734105511473	0.112635061552985	-0.509374343655487	0.610489856377772	0.866329533160311
"YHR035W"	309.857915035349	-0.0785513067694131	0.154107216801011	-0.509718547904487	0.610248656711373	0.866329533160311
"YDR463W"	2133.23334413397	-0.0795461827480701	0.156406609769338	-0.508585812743985	0.611042575456129	0.866393923099316
"YGR140W"	1284.18532185138	0.0975061398809345	0.191731141110834	0.508556613787476	0.611063046661456	0.866393923099316
"YOR374W"	1299.18038038087	0.0869855699787885	0.170945419748633	0.508849959868458	0.610857397379428	0.866393923099316
"YHR132W-A"	942.471441902402	0.0966745562065211	0.190405277446564	0.507730444780618	0.611642394505708	0.866397222028605
"YHR172W"	634.004409474073	-0.228273254544394	0.449372416917905	-0.507982345934901	0.61146572401699	0.866397222028605
"YPL227C"	2519.58420119479	-0.0615319912224183	0.121055374474689	-0.50829623624256	0.611245609165811	0.866397222028605
"YPR136C"	316.085802962804	-0.390638770946773	0.76933179852597	-0.507763713517668	0.611619060232619	0.866397222028605
"YLR381W"	738.941907739694	-0.184764862694933	0.364661350141829	-0.506675200492378	0.612382733982325	0.867241381819816
"YBR242W"	2073.94251897854	0.142238369918476	0.281684736987269	0.504955900130663	0.613589810472031	0.868158569369821
"YDL159W"	618.865996175628	-0.166528352993562	0.329750499624478	-0.50501319386386	0.613549569116944	0.868158569369821
"YEL057C"	90.6165210533984	0.236350316733484	0.468372722199248	0.504620157262147	0.613825649328827	0.868158569369821
"YGL226W"	438.513338048959	0.192767445866714	0.382972393687153	0.503345538854126	0.614721354551469	0.868158569369821
"YHR214W-A"	231.714659324279	0.214928671455521	0.427043122298042	0.503295007536775	0.614756875985443	0.868158569369821
"YIL140W"	1904.34506490354	-0.210379298396748	0.417228315109245	-0.504230635309743	0.614099314779279	0.868158569369821
"YLR107W"	1512.08660801133	-0.0860383617605816	0.170642846060685	-0.504201399278022	0.614119857233101	0.868158569369821
"YLR239C"	698.23551211436	0.0886888721143481	0.176292528823728	0.503077882574517	0.614909516167036	0.868158569369821
"YNL240C"	2170.4709247579	-0.129547833969563	0.257392854281223	-0.503307810666808	0.614747875827126	0.868158569369821
"YOL037C"	168.039254811159	-0.838896814955044	1.66688394417212	-0.503272479099732	0.614772712839577	0.868158569369821
"YOL155C"	1902.9900634102	-0.224197431490801	0.443505108858065	-0.505512624348486	0.613198833835699	0.868158569369821
"YPL038W"	1042.8938207911	0.10665717615451	0.21146440674586	0.504374129886981	0.613998493902473	0.868158569369821
"YPR100W"	668.10311233321	0.161644772145772	0.32080491222966	0.503872496908816	0.614350978601776	0.868158569369821
"YOL100W"	942.086046598687	-0.169038968431534	0.336175482031205	-0.502829556189477	0.615084111580307	0.868200980999135
"YOR089C"	2208.0849862895	0.117986718477258	0.234778662347793	0.502544470171981	0.61528457914844	0.868279883074608
"YEL043W"	2372.14066719349	-0.101016704413329	0.201097494028415	-0.502327017556249	0.615437507385972	0.868291677087185
"YNL097C"	722.248865500203	0.0858004855501101	0.170896977681386	0.502059701196549	0.615625526266253	0.868352961661605
"YBR213W"	407.06729485767	0.150113192863038	0.299690847495432	0.500893484460936	0.616446088246757	0.868467175963391
"YDL238C"	144.879078003174	0.158918248666063	0.320654381400742	0.495606041532464	0.620172389457461	0.868467175963391
"YDR079C-A"	523.328080766056	0.134905338573556	0.272612265567891	0.494861587729843	0.620697826912326	0.868467175963391
"YDR145W"	2757.9232825402	-0.0766965276604078	0.153564573624239	-0.499441543386681	0.617468358756717	0.868467175963391
"YDR175C"	1180.38511684071	0.0704473537953866	0.140947656581699	0.499812167891932	0.617207342006989	0.868467175963391
"YDR280W"	2767.26340546979	-0.0643921892254399	0.129827104203578	-0.495984175418937	0.619905575779887	0.868467175963391
"YDR302W"	980.583478130023	-0.132328452789627	0.267477154614222	-0.494728056235243	0.620792094277336	0.868467175963391
"YER007W"	477.030412750301	0.0714839171220779	0.143143199171209	0.499387449323234	0.617506459190771	0.868467175963391
"YER035W"	780.942533503053	0.138515361230209	0.277379467695987	0.499371357154756	0.617517793694228	0.868467175963391
"YGL036W"	1227.89779277879	-0.140714989527382	0.283570264388868	-0.496226181650752	0.619734840899112	0.868467175963391
"YGL045W"	399.282663404524	0.130401221368416	0.260495333731487	0.500589471221895	0.61666007388047	0.868467175963391
"YHL029C"	2103.0915184386	-0.0534859461144688	0.108115943393568	-0.494709146825524	0.620805443992745	0.868467175963391
"YHR026W"	6391.80735413168	-0.0571108592840726	0.115475265798177	-0.494572226262622	0.620902111261925	0.868467175963391
"YHR196W"	5931.94048175779	-0.0793693854460181	0.159519520710819	-0.497552807909329	0.618799273342168	0.868467175963391
"YIL035C"	3028.83670786523	0.0474540959959198	0.0959630472739368	0.494503846469746	0.62095039052187	0.868467175963391
"YIL151C"	1560.46770747389	-0.0983337616184544	0.198875381738001	-0.494449140758909	0.620989016430245	0.868467175963391
"YJR062C"	892.39659461617	-0.139915402208494	0.281814037850942	-0.496481308296285	0.619554871794295	0.868467175963391
"YKL028W"	2629.67094522755	-0.102636692935313	0.204592415851143	-0.501664211297006	0.615903743209109	0.868467175963391
"YKL088W"	1273.12419687768	-0.08124502230319	0.163964407012001	-0.495504016900713	0.620244387254755	0.868467175963391
"YKL198C"	1117.49293893847	0.117158725717819	0.235389562775404	0.497722687176262	0.618679515110689	0.868467175963391
