""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL008W"	886.935030041937	-0.422171755352308	0.11090573902705	-3.80658168870179	0.000140900766971065	0.000327996132774371
"YHR022C-A"	23.5834204827452	1.97440284519521	0.518947433733225	3.80462975024593	0.000142016455333047	0.00033048007328358
"YOR218C"	240.543501518242	0.700981409301237	0.18426087200668	3.80428791890134	0.00014221269328254	0.000330823434048223
"YMR127C"	920.759342038145	-0.437201855835454	0.114973385305889	-3.80263532009837	0.000143165021434817	0.000332924818839691
"YDL160C-A"	935.23727717393	0.469917226958754	0.123592579873853	3.80214756774543	0.000143447239913168	0.000333466984334581
"YKL033W"	948.368325129188	-0.432485499860533	0.113821958384397	-3.79966665482906	0.000144890849369704	0.000336707702280143
"YEL067C"	186.793045693474	-0.903144114209704	0.237715146654052	-3.79927037431928	0.000145122702899715	0.000337131202120878
"YOR381W-A"	33.1570456160396	-1.80811554366177	0.476028169193213	-3.79833728480022	0.000145670010119457	0.000338286985222731
"YPR058W"	1014.65405316874	-0.406494715131584	0.107135049911081	-3.79422715039533	0.000148104043621582	0.000343821993989972
"YPR194C"	459.351316040699	-0.542096344471422	0.142896827692366	-3.79362056685028	0.000148466490339172	0.000344545697354738
"YDL086W"	2617.78300822841	0.408043164761543	0.107606761349919	3.79198444077928	0.000149448279496155	0.000346705721808253
"YKL058W"	2034.75952259116	-0.336072170198826	0.0886733012700377	-3.79000404163799	0.000150644833609775	0.000349362335965331
"YBR196C-A"	36.46269713747	-1.51387547752618	0.399796167772128	-3.7866182809162	0.000152711420064516	0.000354034151940767
"YGL185C"	799.947749407183	0.514200774240631	0.135801459393326	3.78641567283408	0.000152835929565251	0.000354201958184133
"tV(UAC)D"	13.7802347797126	-3.08787902378218	0.815954954145022	-3.78437438010011	0.000154095715467446	0.00035699979086304
"YJR032W"	1042.33904514364	-0.354124577863904	0.0935870227341073	-3.78390686569886	0.000154385614898612	0.000357549506897093
"YDL068W"	115.049971023309	-0.902702933342829	0.238600111710464	-3.78332988560475	0.000154744100276305	0.000358257635903746
"YMR138W"	447.518662040031	0.500216483415401	0.132222692758895	3.78313641159565	0.000154864483550225	0.000358414225382759
"YJR149W"	548.839883235683	0.453578994699328	0.11993534046164	3.7818627349826	0.000155659192767143	0.000360130818812645
"YOR093C"	979.425990674861	-0.409346297508892	0.108256638786839	-3.78125814819458	0.000156037766051463	0.000360883805418547
"YBR180W"	132.421730853846	0.827549346620803	0.21887311479941	3.78095476632306	0.000156228060627323	0.000361200977190425
"YER003C"	8028.33515777963	-0.250875676813345	0.0663847723890084	-3.77911481481381	0.000157386847327345	0.00036375633591473
"YAL011W"	557.183464513817	-0.956059433707255	0.252995898280737	-3.77895230793964	0.000157489580689565	0.00036387001046773
"YGL060W"	1131.57655770932	-0.428024984524979	0.113268740351442	-3.77884474742928	0.000157557612845021	0.000363903459987056
"YGR134W"	1062.06565008303	-0.367605159003804	0.0973122000761773	-3.77758553106433	0.000158356128727661	0.000365623477643376
"YJL064W"	114.942130023564	0.923267017435607	0.244510275921216	3.77598452235642	0.00015937688791016	0.000367855283067098
"YFL066C"	74.4246775853988	-1.17111930394068	0.310162657232393	-3.77582302908632	0.000159480194663459	0.0003679687343763
"YER007C-A"	2805.1121581242	0.325304373700867	0.086168646104026	3.77520581335521	0.000159875606629072	0.00036875585439394
"YKR050W"	1231.34149743386	-1.54713208088568	0.409967722357051	-3.77378997544164	0.000160786134632916	0.000370730161123401
"YAL048C"	529.515681988644	-0.449307431661523	0.119163588178645	-3.7705094192694	0.000162914653055849	0.000375510538505595
"YNL197C"	2141.20871796661	-0.327740090067853	0.0869389039518118	-3.76977480932485	0.000163394908488216	0.000376489794227681
"YBR227C"	1094.56347676261	-0.339549267702818	0.0901512660663513	-3.76643925835617	0.000165592347527869	0.000381423729305719
"YCR025C"	62.9508213613887	1.1702116954716	0.310718732019033	3.76614466681048	0.00016578775289494	0.000381432934799761
"YKL112W"	1340.31594014647	-0.364960494571105	0.0969068805555699	-3.76609475486959	0.000165820881442015	0.000381432934799761
"YMR316C-B"	70.1595788163273	-1.17285752617863	0.311417711828304	-3.76618760472193	0.000165759258272055	0.000381432934799761
"YNL118C"	3684.976881808	0.283402927902185	0.0752490654287865	3.7661986403059	0.000165751935539444	0.000381432934799761
"YBR162W-A"	2203.88888378013	-0.395152905842034	0.104927705635755	-3.76595393416648	0.000165914383339265	0.000381518861181152
"YDR112W"	232.129065341041	0.688590665259501	0.182878793415115	3.7652843853605	0.000166359628211701	0.00038241328609557
"YLR242C"	408.911268157855	-0.485360713084331	0.128946236192692	-3.76405490703138	0.000167180150618809	0.000384169470224825
"YKL192C"	5112.40190571356	0.303862116780678	0.0807392353139744	3.76350005792147	0.000167551688129205	0.000384893076686258
"YLL040C"	3517.51645352134	0.292902935180676	0.0779117818538501	3.75941774416243	0.000170309259763733	0.000391095444438853
"YLR183C"	1409.25868047375	-0.444007539150487	0.118117268344621	-3.75904002330162	0.000170566553548553	0.000391553963298114
"YFL031W"	3894.25410234573	0.301102057381236	0.0801326837419332	3.75754365535707	0.000171589438662514	0.000393769076565951
"YPR140W"	1025.14437284465	-0.386665986048435	0.102984347918459	-3.75460925726878	0.000173612103377692	0.0003982762466075
"YHR044C"	530.004883288584	0.445781988097518	0.118758461238287	3.75368612433487	0.000174253036550529	0.000399611671738388
"YDR067C"	995.184571652315	0.454445858977495	0.12128018120492	3.74707437326174	0.000178909053033229	0.000410150814899053
"YMR236W"	2229.39540909426	0.309767411703284	0.0827069829041953	3.74535983330581	0.000180135399047243	0.000412822946551775
"YEL033W"	170.028986669596	0.728369720617038	0.194690241884959	3.74117220033773	0.000183163963858912	0.000419622095219591
"YBR144C"	34.342733708396	1.62135318711617	0.433559628588181	3.73963136834454	0.000184290316862768	0.000422060230226662
"YOL078W"	812.40658257375	-0.438616848001398	0.117326855415982	-3.73841816902264	0.000185181747677511	0.000423958886613439
"YFR048W"	891.210723540361	-0.391747009059342	0.104850855696843	-3.73623092015583	0.000186799137556959	0.000427517729774179
"YKR102W"	260.889970658577	-0.645952116626684	0.17318720272457	-3.72979126901183	0.000191638460045733	0.000438445567680388
"YNL165W"	839.020828332895	-0.445884904862744	0.119571967122308	-3.72900869320529	0.00019223452100428	0.000439661248813222
"YLR175W"	10625.3133134658	0.333082465192403	0.0893275203662872	3.72877769165201	0.000192410799687369	0.000439916347199082
"YPL273W"	4262.82960981655	0.308549945638565	0.0827553881435766	3.72845747642735	0.000192655409119573	0.00044032744869408
"YHR079C-A"	16.7333263864266	-2.78020292992632	0.746004942965709	-3.72678888543788	0.000193934766217086	0.000443102466861164
"YDR371W"	902.274876797017	-0.386395673664957	0.103866608855932	-3.720114461433	0.000199132509415038	0.000454825345033675
"YDL045C"	1537.48248765911	0.43730781039404	0.11759434406413	3.71878268359194	0.000200185180479838	0.000457076042123823
"YLR295C"	1828.50802848159	0.435111160855491	0.117021581600434	3.71821295614652	0.000200637102282618	0.000457954017470739
"YDL070W"	4872.85617328712	0.267600253174702	0.0720063336270037	3.71634326725874	0.000202126928618936	0.000461199623897137
"YDR003W-A"	129.101393132608	0.787330595253951	0.212274931094834	3.70901354763465	0.000208068296141889	0.000474596868843281
"YMR269W"	995.278667030949	0.387032867773652	0.104381176868113	3.7078799012074	0.000209001730552206	0.000476440670609871
"YPL257W"	296.394193683863	0.550876718368944	0.148569926515462	3.70786155239576	0.000209016871094632	0.000476440670609871
"YGL257C"	1672.32440815346	-0.346894383156735	0.0935633962551292	-3.70758648190603	0.00020924396932663	0.000476668716325913
"YHR004C"	1241.06988882627	-0.416917761867921	0.112450395195468	-3.70757044600165	0.000209257215717469	0.000476668716325913
"RPR1"	120.165200934085	0.913738222215805	0.246601731033014	3.70531957901576	0.000211124368639239	0.000480760752313549
"snR87"	83.498679644829	1.05408828309745	0.284503277382741	3.70501279561497	0.000211380061689361	0.000481181748468747
"YIL067C"	592.3044555154	-0.484199952722498	0.130713148718326	-3.7042941545682	0.000211980162409732	0.000482386203474257
"YMR245W"	441.664826626558	0.480626090861576	0.129802070948803	3.70276134539599	0.000213265483272626	0.000485148630343988
"YPR074C"	13439.2398202274	-0.385429082315023	0.104119688335552	-3.70178866721997	0.000214084903941514	0.000486849706252539
"YBR262C"	891.34394065399	-0.408406728359512	0.110338955900947	-3.70138293429335	0.00021442758166377	0.000487302815185725
"YDL072C"	3547.61136655672	0.338034461300065	0.0913257118671025	3.70141611151056	0.000214399541213372	0.000487302815185725
"YOL059W"	3993.98360292701	0.648477591426046	0.17524606639747	3.70038315128429	0.000215274187372695	0.000489063224071367
"YGR271W"	1506.99167745302	-0.315373406601297	0.0852428361715942	-3.69970569686875	0.000215849631458646	0.000490206632941677
"YAL017W"	1415.11379130883	0.415502687173579	0.112427031237953	3.69575432703691	0.000219234891963336	0.000497728396555585
"YNL090W"	463.39283713166	-0.538468731221801	0.145713984143088	-3.69538129362406	0.000219557043251324	0.000498293289543336
"YLL021W"	2385.13460039003	-0.466719595412654	0.126352387060724	-3.69379325764817	0.000220933449182778	0.000501249678529876
"YPL006W"	1828.41945728607	-0.349054242111124	0.0945027502175749	-3.69358818984095	0.000221111777986558	0.000501486826241208
"YMR198W"	827.928065834894	-0.402181423682945	0.108949891740433	-3.69143481703608	0.000222992547719265	0.000505583704288424
"YLR310C"	2266.28498474301	-0.308470451239151	0.0835757300946849	-3.69090944093073	0.000223453688153371	0.000506460243829939
"YGR126W"	158.994634081152	-0.87513961986511	0.237192858369934	-3.68956985416573	0.000224633543358802	0.000508964630584549
"YKR051W"	758.490125202784	-0.496949529632128	0.134764741371692	-3.68753373155297	0.000226438084346066	0.000512882261043839
"YOR042W"	3316.67205550282	0.694359429848554	0.188359171273225	3.68635848817444	0.000227485843871804	0.000515083741789039
"YGL120C"	5766.88706822206	-0.331830884392555	0.0900784262932982	-3.68379975147549	0.000229782781932642	0.000520111260237276
"YGR114C"	42.1520440961977	1.62627598310376	0.441495368627212	3.68356295143144	0.00022999645046398	0.000520421538762152
"YBR286W"	33455.5526859642	0.259820129517915	0.0705411057447439	3.68324435483172	0.000230284219577197	0.00052080238518231
"YDR413C"	574.438178968471	0.420120897272284	0.114063886763261	3.68320692196159	0.000230318052608218	0.00052080238518231
"YBR079C"	9175.77833198442	0.487264060587226	0.132433130769941	3.67932146400502	0.000233855338187462	0.000528625090812976
"YMR182W-A"	63.6201194773706	1.14510809893037	0.311340919097216	3.67798778988256	0.000235081210343297	0.000531219429425574
"YDR152W"	2567.70057616737	0.282831438125039	0.0769732561686437	3.67441176589142	0.000238398008003173	0.00053853539374387
"YML065W"	1259.24559295789	0.332872958902276	0.0906021101884925	3.67400889680994	0.00023877441269803	0.000539206425484585
"YPL038W"	711.840210445975	0.426567397535585	0.116168533880955	3.67197022536857	0.000240687729483589	0.000543346552106639
"YHR187W"	1175.59512843622	-0.373925044703632	0.101836511872026	-3.67181709025471	0.00024083202783633	0.000543491740002612
"YDR426C"	94.8153405025468	0.890435137566837	0.242514753112543	3.67167409874489	0.000240966841201024	0.000543615433585976
"YCL057C-A"	1589.26513203333	0.347819178064683	0.0947379574015813	3.67138143574623	0.000241242986637285	0.000544057781015715
"tM(CAU)E"	5.01969833171759	-5.66526783983324	1.54344328484329	-3.67053839649731	0.000242040106020606	0.000545674359790982
"YGL263W"	159.083320300329	-0.922164055462454	0.251370989037693	-3.66853811966414	0.000243941326577533	0.000549778213629963
"YDR354W"	1682.54849070361	-0.452020440770881	0.123339866293073	-3.66483647466275	0.000247496665798354	0.000557274087248368
"YER120W"	6775.74563846127	0.332141333800209	0.0906274556863965	3.66490851237772	0.000247427013999074	0.000557274087248368
"YIL137C"	2296.83869778672	0.43114595368055	0.117644535042419	3.66481922449769	0.000247513347360644	0.000557274087248368
"YGR232W"	1060.49339045466	-0.425942419935187	0.116462456227377	-3.65733673952053	0.000254849480026302	0.000573601264252641
"YER006W"	5974.17746886732	0.319296814632714	0.0873818621115872	3.65403994509719	0.000258146079606865	0.000580828679115447
"YGR125W"	1710.95422882033	0.353111240528201	0.0966495420560623	3.65352212764108	0.000258667485556471	0.000581809190452241
"YFR005C"	728.458106169299	-0.417616186483675	0.114310573944953	-3.65334694833028	0.000258844102294493	0.000582013790566208
"YMR315W"	6079.87760112677	-0.369446034323007	0.101187609624171	-3.65109953377884	0.000261120011649596	0.000586936976235199
"YPL157W"	1217.13127402065	-0.34788040263351	0.0953881924003681	-3.64699648750412	0.000265323549705067	0.000596188333414659
"YBR222C"	2881.08685911245	0.278887141187223	0.0765382038896025	3.64376385928111	0.000268679941312133	0.000603530645030065
"YGL073W"	2055.99830472413	0.643220806216161	0.176552689824534	3.64322292033853	0.000269245462887408	0.000604601097263695
"YNR072W"	98.287173707015	1.12757444759818	0.309532922657438	3.64282557705847	0.000269661573766539	0.00060533544557107
"YGL145W"	1296.78489406451	-0.377471806049102	0.103636739484635	-3.64225860371711	0.000270256370626936	0.000606470290095782
"YDR443C"	770.558301500165	0.562684940888946	0.154515863220538	3.64159982775254	0.000270949019681312	0.000607823898558769
"YMR264W"	1944.19927005298	-0.352348695974931	0.0968030682341413	-3.63985049650174	0.000272796382665635	0.000611766145284816
"YDR482C"	889.175372092382	-0.426674752216294	0.117294896757962	-3.63762417641015	0.000275164539135531	0.00061687332346616
"YDR347W"	1808.99152115543	-0.306726000190611	0.0843839291921013	-3.63488644256354	0.000278103105761848	0.000623255476138442
"YDL029W"	6945.72435814709	0.284096984787394	0.0781729332843202	3.63421164911536	0.000278831904355335	0.000624682753080944
"YIL098C"	709.932284216697	0.447238524224587	0.123090804183524	3.63340321960827	0.000279707390660356	0.000626437613558707
"YHR194W"	538.742975085206	-0.516900515021431	0.142365460835488	-3.63079999873523	0.000282544074747209	0.000632582203593833
"YML100W-A"	78.4747514263779	0.974360635785144	0.268641320587001	3.62699466208733	0.000286739219367307	0.000641763173781572
"YGL196W"	1798.23430529188	0.342496199188884	0.0944868408414434	3.62480315924226	0.000289181622490193	0.000647016504715463
"YER118C"	1859.16303519685	-0.296118295909266	0.0818038320433093	-3.61985848966699	0.000294764175032759	0.000659289851661487
"YKR053C"	910.533280337713	-0.415848278681407	0.114884800101589	-3.61969797844176	0.000294947073392403	0.000659481857091603
"YNR026C"	1530.53054379558	-0.317517903192996	0.0877784433130511	-3.61726514174564	0.000297732275524278	0.000665490398745878
"YDR102C"	60.2287945663573	-1.06629116754794	0.294864725523621	-3.61620456856757	0.000298954152867953	0.00066800179833533
"YLR410W-B"	252.677582322472	-0.791187524238879	0.218837998601371	-3.61540285186067	0.000299880919071803	0.000669796139033087
"YMR283C"	787.329601937857	0.463482459239089	0.128198877552429	3.61533944826889	0.000299954326869416	0.000669796139033087
"YCR020C-A"	675.221247734369	-0.506211991103158	0.140113769916194	-3.61286397051437	0.000302833591234408	0.00067600336808075
"YOL006C"	2466.90328860182	-0.310088498315941	0.0858357962155676	-3.61257787528628	0.000303168016172752	0.000676527642001263
"YNR076W"	44.8225533021687	-1.28381013754696	0.355435997709866	-3.61193054676163	0.000303925974059624	0.000677996386649753
"YNR042W"	67.3349256045279	-1.12540217756895	0.311625993946134	-3.61138736636803	0.000304563353627764	0.000679195270069135
"YBR292C"	132.860614018558	-0.868033113725842	0.240744471728305	-3.60562013114665	0.000311408389744897	0.000694232286193102
"YNL331C"	550.269827128514	-0.432366124565577	0.119961663276219	-3.60420248233828	0.000313112889888141	0.000697803242633624
"YDR251W"	2626.87435931285	0.351930147338607	0.0977191764843714	3.60144405632493	0.000316454524866098	0.000705019179168896
"YKL133C"	954.975469341271	0.380631167213276	0.105724534608211	3.60021605792639	0.000317952870597273	0.000708125124781536
"YOL112W"	1449.90339500661	-0.326766970165327	0.0908396866865257	-3.59718292834883	0.000321682259684881	0.000716196249855428
"YNL298W"	1271.46639233639	-1.26451354445077	0.351562579279925	-3.59683771532444	0.000322109302401186	0.000716912122442207
"YHR038W"	563.614999315453	-0.495137438595819	0.137743286098992	-3.59463936587064	0.000324841224242828	0.000722755769066803
"YGL150C"	2378.66736106416	0.413568005248332	0.115054591013147	3.59453718105933	0.00032496873676246	0.000722802804026487
"YMR112C"	663.754915852718	0.536483726311663	0.149277972537766	3.59385726635546	0.000325818369913469	0.000724455439647258
