""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL190W"	11385.661141032	0.327730920125995	0.177822652049135	1.84302121439196	0.0653259131416511	0.125632673109923
"YNL283C"	1609.79963708345	-0.37290528555528	0.202321818539265	-1.84312936809091	0.0653101243746511	0.125632673109923
"YHR024C"	2019.94319036033	0.17732743352457	0.0962608064746685	1.84215611751845	0.0654523172165409	0.125838725242985
"YLL031C"	1915.5888400398	-0.215574083918341	0.117035705193616	-1.84195142466746	0.0654822555037967	0.12585924542698
"YPR113W"	5715.77561105338	0.15364956146678	0.0834310984289828	1.84163416711537	0.0655286797661014	0.125911430856453
"YKR020W"	551.090146057983	0.240313214746652	0.130689329588192	1.83881282047961	0.0659427219100619	0.126669744851054
"YOR074C"	938.005391421887	-0.155278744867042	0.0844740571812152	-1.83818263320696	0.0660354979832306	0.126810672640931
"YOL023W"	729.376212219977	0.201391853827013	0.10962976944658	1.83701794543266	0.0662072462252279	0.127086608037383
"YOR016C"	1171.38989456927	-0.149496506561836	0.081389085107468	-1.83681271714061	0.0662375478902939	0.127086608037383
"tS(AGA)J"	2.75936448758115	2.89140254867343	1.57406020095143	1.836907220528	0.0662235931807226	0.127086608037383
"YEL056W"	1233.4755808808	-0.147235923924406	0.0801879077009226	-1.83613624729495	0.0663375086097357	0.127241028698592
"YPR176C"	934.415918107597	0.16397617371035	0.089460050907729	1.83295417391924	0.0668093863129971	0.128108517987323
"YML078W"	4022.41643751639	0.193695107076286	0.105811909323644	1.83056055140104	0.0671661611546707	0.128754850593739
"YCR026C"	1316.26390337641	-0.190958524796939	0.104417588286154	-1.82879654597673	0.0674300926197707	0.129222879168367
"YPL174C"	771.180541104014	-0.206879933306277	0.113168999546404	-1.82806187326457	0.0675402661998984	0.129396058382386
"YFL037W"	7259.34856955257	-0.164233738544658	0.0898586747899997	-1.82768930132203	0.0675961947079436	0.129427297780479
"YJL031C"	945.615774431608	0.160914002744543	0.0880381413014075	1.82777601123629	0.0675831748783946	0.129427297780479
"YBL076C"	15651.8414886795	0.14148922007252	0.0774295981935755	1.82732731892517	0.0676505700582343	0.129455528468203
"YBR272C"	987.026328239833	0.173081067537386	0.0947144100457692	1.82739952087277	0.0676397213378701	0.129455528468203
"YBR062C"	713.520353494876	0.203916832154752	0.111640059064357	1.8265561113435	0.0677665373593334	0.129626971343031
"YHR051W"	1381.07322596547	-0.182073671604708	0.0996862271746036	-1.82646767527674	0.0677798460290513	0.129626971343031
"YDL189W"	1468.1548554799	-0.287454617248934	0.157498622253361	-1.82512464640179	0.0679822216962617	0.12997595971369
"YOR103C"	913.08793510545	-0.180675583860772	0.0990046416434763	-1.8249203356687	0.0680130519706349	0.129996860305488
"YBL055C"	1934.0297596896	-0.159466721799561	0.0874183656825757	-1.82417871295604	0.0681250586893183	0.130172860022614
"YKR015C"	430.45581503817	0.226158518696508	0.124012593982972	1.82367380144924	0.068201401842894	0.130280631064218
"YEL054C"	20972.8160053069	-0.184254932091591	0.101066197521167	-1.82311135286356	0.0682865274723936	0.13040511077964
"YOR282W"	2.22244350765585	-3.47632367642035	1.90751419963326	-1.82243659160635	0.068388766670748	0.130562189555814
"YER007C-A"	3657.65202153311	0.146982002722302	0.0807359432151521	1.82052747350225	0.0686787163217562	0.131077433166822
"YKR103W"	290.181501479023	0.27491946485237	0.151058942173635	1.81994829896508	0.0687668786343193	0.131204359420694
"YLR200W"	1857.2680615637	-0.164839329868069	0.0905796808822135	-1.81982678965738	0.0687853866548103	0.131204359420694
"YJR142W"	1057.33735172502	0.188789698740436	0.103875989041311	1.81745271917802	0.0691478216642145	0.131857185911358
"YDR437W"	202.85470608267	0.285174579597793	0.156925820256589	1.81725721829272	0.0691777373819062	0.131875739222642
"snR84"	315.570741953637	0.247727972616881	0.136343549974533	1.81693943470852	0.069226387590256	0.131929985451325
"YPR039W"	3.22271980524541	-2.39963072807365	1.32112439357557	-1.8163548714585	0.069315953092651	0.132062152684249
"YHR146W"	5138.4764564521	-0.113972222796926	0.0627933987396282	-1.81503510057658	0.069518515515319	0.132409464099586
"YFL012W"	38.3328510083487	-0.59997760364645	0.330743926363301	-1.81402455441438	0.069673945553602	0.132666827834941
"YPL185W"	45.3416658267689	-0.551898521773691	0.304266126775735	-1.81386777299886	0.0696980853283537	0.132674123382906
"YPR188C"	866.170889566787	-0.199085246893843	0.109814197421743	-1.81292812375847	0.0698429078970628	0.13291107407268
"YBR160W"	1371.22705176627	-0.160878326972856	0.0887784079427495	-1.81213349845834	0.0699655714689286	0.133105730462001
"YGR041W"	1404.45771858884	0.16033462146784	0.0885083288406652	1.81152015373014	0.0700603722453766	0.133208501711014
"tN(GUU)F"	4.37690368590302	1.82150498689581	1.00544722117057	1.81163660164593	0.0700423655322887	0.133208501711014
"tL(UAA)J"	7.1124112431186	-1.8538527136626	1.02346307639757	-1.81135280442932	0.07008625665496	0.133218945221662
"YLR119W"	430.500207172596	0.223938680003353	0.123681655090148	1.81060545996195	0.0702019464241523	0.133400033737343
"YER112W"	1935.70914850646	-0.175725366661349	0.097101395402453	-1.80971000399146	0.0703407703304587	0.133605711549114
"YFL013W-A"	161.456707934544	-0.323589048516135	0.178813697264068	-1.80964351986004	0.0703510864425154	0.133605711549114
"YER148W-A"	57.0195156678839	-0.556328143078775	0.307483337538542	-1.80929525330471	0.0704051460391029	0.133669520218965
"YMR161W"	1399.47674920516	-0.148098695304925	0.0818902205657842	-1.80850282587716	0.0705282774007774	0.1338643917081
"YGL256W"	1999.5555989927	-0.146788600410995	0.0812014147180232	-1.80770988930091	0.0706516646337432	0.134059635507477
"YOR255W"	3.35696386450299	-2.46143589216903	1.36176949365266	-1.80752756148674	0.0706800613117288	0.134074576233892
"YFR049W"	774.656249518335	0.211198534525286	0.116864111147673	1.80721465684541	0.0707288165175249	0.134128115619446
"YMR254C"	39.0040300930634	0.609762753129623	0.337720006075733	1.80552748477946	0.0709921785844107	0.134588480177584
"YDR009W"	207.097086365696	0.274340021862424	0.152013792699024	1.80470480337003	0.0711208877824838	0.134793373914409
"YNL128W"	132.972283938643	0.376483246665323	0.208745610299931	1.80355048484316	0.0713018043411672	0.135097067216022
"YMR164C"	543.009150305224	-0.214323158249347	0.118935801190896	-1.80200710049744	0.0715442884297829	0.135517203917591
"YJL189W"	479.588725494298	-0.294135930494491	0.163257854984203	-1.80166479905639	0.0715981595223922	0.135579935118779
"YLL018C-A"	856.177532998566	-0.20476162259525	0.113665151502917	-1.80144591273426	0.071632625073952	0.135605893830231
"snR78"	17.8464045652894	-1.1761124509754	0.653217841919728	-1.80049039615781	0.0717832386861942	0.135851650734909
"YPR163C"	13631.5789893904	-0.104052614671863	0.0578357334427313	-1.79910599344081	0.072001915768038	0.136226039882013
"YKL214C"	1404.94859699532	0.180187508916279	0.100169555206114	1.79882508757791	0.072046353536658	0.136270650739718
"YMR069W"	191.063484070264	-0.452954281540022	0.251854876618398	-1.7984733415598	0.0721020295011191	0.136336485884461
"YML025C"	1222.99423053112	0.17951092496077	0.099876097062426	1.79733620196001	0.0722822622831258	0.136637737122587
"YDR313C"	642.711831635102	0.215803311470649	0.120108889391713	1.79673055477889	0.0723784057773608	0.136756983702109
"YDR467C"	109.389545622463	-0.341540234332054	0.190095710994299	-1.79667511984159	0.0723872110273828	0.136756983702109
"YDR531W"	1921.37649876104	0.133590263353358	0.0743663320746622	1.79638096469834	0.0724339491180579	0.136805721187705
"YMR292W"	1503.66832809955	-0.19806587499405	0.110292014928935	-1.79583150350159	0.0725213187733619	0.136931149001842
"YKL057C"	2829.56359005028	-0.138783095595865	0.0773442097255044	-1.79435663107049	0.0727562644375576	0.137335069508975
"YBL070C"	34.2539587018713	0.708484447846997	0.394993959695596	1.79365894200761	0.072867622439949	0.137505539399245
"YIL124W"	1831.58084982957	0.169296957010346	0.0944147888403738	1.79311905570826	0.0729538892714124	0.137628575977516
"YPR170C"	28.2951700701221	0.752079679059876	0.419630633012886	1.79224208123238	0.0730941965403963	0.137853460161204
"YDL123W"	898.066808771369	0.291722760658387	0.162802009141584	1.79188673528398	0.073151111206194	0.137920983985589
"YLR259C"	8039.48177885525	0.193395762207746	0.107986085441942	1.79093224294832	0.0733041688130327	0.138169686917352
"YIL022W"	3097.91522957946	-0.240806626958879	0.134535588201632	-1.78991023994317	0.0734683424030347	0.138439192650426
"YOR326W"	5700.69897959244	-0.14426571792138	0.0806688106599614	-1.78837045868316	0.0737162591312331	0.138866297838623
"YFR029W"	503.404778996483	-0.379817756889427	0.21254982996835	-1.78695864845426	0.0739441722644943	0.139255484982399
"YBR192W"	1158.5038972617	-0.146798423547868	0.0821891642651639	-1.78610434672699	0.0740823645046079	0.139475529483747
"YLR023C"	2146.36087773026	-0.126592187377595	0.0709141391706283	-1.78514734661022	0.0742374198952711	0.139727186452263
"YMR126C"	834.674379821183	-0.185390189093465	0.103969288435598	-1.78312453497556	0.0745660333705429	0.140305269588064
"YDL009C"	118.73478762369	0.430339126089479	0.241392380525369	1.78273699092276	0.0746291268315554	0.140372293751995
"YDL142C"	543.660299332365	0.182235067239082	0.102235092429244	1.78250992794089	0.0746661136978696	0.140372293751995
"YNL014W"	243.548511485224	0.330782314664213	0.185557768011339	1.78263792569438	0.0746452619774398	0.140372293751995
"YBL099W"	6322.63339768908	-0.170853053132931	0.0959320734505056	-1.78097946794697	0.0749158050076625	0.140801195084885
"YLR344W"	18333.4219473151	-0.163871872529523	0.0920939070060143	-1.77939972205568	0.075174252011979	0.141246300947443
"YJL174W"	5264.33514604251	-0.116993010346609	0.0657852287596439	-1.77840850525975	0.0753367868047791	0.141510991430599
"YDL118W"	82.2426649965559	-0.42180676240307	0.237301628444241	-1.77751313873593	0.0754838510502806	0.141746478560357
"YOR269W"	554.393644471158	-0.181411665321144	0.102075490344197	-1.77723040770539	0.0755303383647385	0.141793017395643
"YDL059C"	191.313217875045	-0.308090157801509	0.173373787644472	-1.77702847695347	0.075563554605968	0.14181462287871
"YOR003W"	546.902225146559	0.210443730983505	0.118590561939904	1.77454029680834	0.0759738227539303	0.142543648492656
"YDL014W"	16327.0808261456	-0.281454407234268	0.158651320866619	-1.77404389510814	0.0760558899131471	0.142656654838527
"YER152W-A"	69.6016048438499	-0.533167655012357	0.300772929516591	-1.77265838341661	0.0762853310449075	0.143045943661418
"YIR009W"	501.973803149033	-0.192351080541039	0.108530179783126	-1.77232803746765	0.0763401196919691	0.143100116839395
"YPL278C"	40.8707229778587	0.580567455236605	0.327593315145604	1.7722200923989	0.0763580295885702	0.143100116839395
"YMR057C"	15.9106919897248	-0.931033784479316	0.525985656319201	-1.77007447502391	0.0767147350193911	0.143727377081067
"YPL018W"	205.823249732607	0.326446882723457	0.184457814104593	1.76976445431774	0.0767663876068096	0.143782915778465
"YKR083C"	440.583023786814	-0.206367011564624	0.116627595085064	-1.76945268754026	0.0768183596950064	0.14383902089065
"YDR115W"	760.734452501957	0.180719002403602	0.102140818130492	1.76931226625502	0.0768417775451612	0.143841642608177
"YMR301C"	1539.71434864156	-0.234857282934539	0.132761626109774	-1.76901481110473	0.0768914029203869	0.143893307155224
"YGR098C"	1174.46134670994	-0.160154668179245	0.090585482795222	-1.76799486228154	0.0770617625707231	0.144170817547117
"YGL205W"	195.477352521505	-0.28363975390045	0.160456457429574	-1.76770544759748	0.0771101588105996	0.144220059407285
"YGR218W"	4358.42556611043	-0.153437787241393	0.0868977457731169	-1.76572805055274	0.0774414844154015	0.144798287832232
"YKR008W"	2494.94279396843	-0.136608412249774	0.0773807027288431	-1.76540671552798	0.0774954355560487	0.144857705432809
"YMR293C"	496.980747110516	0.218840016838561	0.124038248653064	1.76429463665404	0.0776823864912767	0.145165626701233
"YKR069W"	562.676142309156	0.217694022478746	0.123482512171649	1.76295427304019	0.0779082022423935	0.14554597805249
"YIR018C-A"	104.494989660421	0.38125221139097	0.216501678565042	1.76096653807898	0.078244066746638	0.146131643240648
"YDR053W"	209.043221365191	-0.340052863125158	0.193256166883421	-1.75959643932237	0.0784762556904293	0.146523400521742
"YBR200W"	1209.4725498439	-0.182210096035035	0.103580916963409	-1.759108737176	0.0785590411773213	0.146636061717554
"YFL046W"	850.639461252968	0.167340003231918	0.0951644738928112	1.75842934223965	0.0786744841912928	0.146809598749419
"YGR118W"	23361.7301283834	-0.193354235226611	0.110138345845508	-1.75555782813219	0.0791639383793888	0.147677092485332
"YIL030W-A"	55.3576531152975	-0.535880667696845	0.305269087924083	-1.75543705175322	0.0791845790565007	0.147677092485332
"YML023C"	1488.26897936359	-0.13281191380053	0.0757049566089651	-1.75433577601182	0.0793729890003598	0.147986226352554
"YGR279C"	21906.1771396681	-0.172996566841978	0.0986726731857739	-1.75323685126349	0.0795613599234241	0.148295111092648
"YJL119C"	20.5607298333534	0.884540639805173	0.505043424724995	1.75141501997936	0.0798744476148644	0.14883621399541
"YLR222C-A"	3.40996561493189	-1.98278604615739	1.13303786669823	-1.74997332784243	0.0801229162395325	0.149256632960612
"YPL262W"	3563.79875340737	0.130245873404722	0.0744647983975982	1.74909321192661	0.0802749084091692	0.149497142712971
"YLR072W"	703.986116850534	-0.239286041848732	0.136834194994974	-1.74872985409474	0.0803377269957893	0.149571493435022
"YIL016W"	1549.55810361502	0.159422449443276	0.0912061084298129	1.74793609976198	0.0804750929565779	0.149784553357642
"YOL029C"	729.669548183172	-0.244900305410206	0.140134320485001	-1.74761118163354	0.0805313778144657	0.149846622404416
"YBL113C"	487.494682118127	-0.313046494176379	0.179177097369293	-1.74713453210582	0.0806140046236647	0.149957657234169
"YOR274W"	1086.39710442191	-0.17316055182584	0.099182891353182	-1.74587118265417	0.0808333383503767	0.150322857797612
"YLL060C"	341.71556849289	0.258311074355916	0.148037707206548	1.74490053399375	0.0810021844084044	0.150593987120121
"YBR181C"	31019.6293496103	-0.183273304410702	0.105049239539108	-1.74464189569381	0.081047223279422	0.150634853395296
"YLR001C"	780.514552425483	0.175210168720873	0.10044680155139	1.74430809159446	0.0811053814540355	0.150700073105579
"YHR054C"	74.7918721242689	0.556267822496958	0.318943612183042	1.74409457110467	0.0811426005628811	0.150726360385926
"YFL062W"	14.9336528135674	0.920818441743472	0.5280225060172	1.74389998769006	0.0811765307920624	0.150746525203111
"YER027C"	1381.35413983257	-0.1821540337294	0.104478060526243	-1.74346683707483	0.081252102218209	0.150843985163842
"YKL212W"	5367.33194542146	0.131316137264563	0.0753340277411131	1.74311849773695	0.0813129181085452	0.150914003978161
"YOL122C"	1451.54074037599	0.146533039769323	0.0840710670551503	1.74296633672078	0.0813394951965731	0.150920455018237
"YOL035C"	170.818780877001	-0.284722663014388	0.163391302808821	-1.7425815090509	0.0814067422908767	0.150959479814447
"YPR049C"	663.066403214039	0.18223685831428	0.104577579726165	1.74259969289274	0.0814035637220702	0.150959479814447
"YBR107C"	588.141931731305	0.203640025453409	0.116898142314482	1.7420296116047	0.0815032629030856	0.151095577907451
"YCR008W"	2575.3359828124	-0.123695877250097	0.0710199335028655	-1.74170646393391	0.0815598208617583	0.151142692584613
"YDR380W"	489.739929996413	-0.24883119563141	0.142873408788193	-1.74162006591652	0.0815749478116251	0.151142692584613
"YDR415C"	740.813448166508	-0.157000017732182	0.0902283500952853	-1.74002979735729	0.0818537859114817	0.151616326441653
"YER180C"	821.420103213607	-0.167778899110015	0.0964311956929015	-1.73988197392398	0.0818797445371635	0.151621420368846
"tE(UUC)K"	10.3271735144107	-1.11242680721291	0.639562783991062	-1.7393551267493	0.0819723161775857	0.151749827596534
"YER010C"	924.541511967139	0.190970292920036	0.109858871859371	1.73832381206767	0.0821537728751115	0.15204266237765
"YGL135W"	39657.9826976509	-0.198405186021484	0.114177173093312	-1.73769572889439	0.0822644417129024	0.152204360722286
"YNL121C"	8360.97431085847	0.111812724632438	0.064366498798713	1.73712609384113	0.0823649164411363	0.152347111865782
"YMR122C"	93.8412037095512	0.434927998058698	0.250471229644944	1.73643894620245	0.0824862509295353	0.152528354747425
"YBR230W-A"	126.253619921015	-0.375348983234219	0.216260124870185	-1.73563657867825	0.0826281139443462	0.152716147571478
"YDR446W"	25.1445995317777	-0.685262870618348	0.394827617584146	-1.73560014573272	0.0826345601814134	0.152716147571478
"YGR056W"	1383.98754554263	-0.248828652539902	0.143378617782445	-1.73546555538331	0.0826583773628074	0.152716962474893
"YOR368W"	771.966467309535	0.177854091187123	0.102489873271017	1.73533331158307	0.0826817847167135	0.152717019947495
"YJL105W"	329.186344804842	-0.256967411787431	0.148091551175577	-1.73519292456307	0.0827066393116352	0.152719749752095
