""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR031C"	1645.44722287272	0.681495387218505	0.141085129423369	4.8303842510111	1.3626981416733e-06	1.11224305705123e-05
"YML023C"	1386.96734119573	-0.642736454052502	0.133071696879426	-4.83000118826828	1.36532235719785e-06	1.11304876577796e-05
"YHR003C"	1514.93509846243	-0.557098460264916	0.115354795066038	-4.82943478809001	1.36921145482872e-06	1.11488247681203e-05
"YGR209C"	9027.24628587143	0.611831474457074	0.126806831738049	4.82490940015725	1.40066923473754e-06	1.13913279030867e-05
"YER147C"	831.89599344592	0.543271843252403	0.112840914584083	4.81449344198276	1.4757374973152e-06	1.1987502083926e-05
"YBL058W"	3674.8579457351	0.491653218742099	0.10224833238706	4.80842285897586	1.52125710163561e-06	1.23425143604064e-05
"YLR432W"	12130.7561727976	-0.715041908400904	0.148891413723607	-4.80243884129049	1.56744701899927e-06	1.27021123744649e-05
"YGR137W"	899.94527621589	-0.585273757719619	0.12188273110664	-4.80194160735977	1.57134519705667e-06	1.27185428509384e-05
"YFL055W"	281.864347035683	0.889091981682191	0.185210020766275	4.80045290208231	1.58307204024062e-06	1.27982244965469e-05
"YHR014W"	139.945139012173	-0.921249309732543	0.191961197319369	-4.79914338208594	1.59345691432696e-06	1.28668807131936e-05
"YDR259C"	197.101285132808	1.06052440009551	0.221011239101802	4.79850891025056	1.59851198080194e-06	1.28771125088535e-05
"YHR151C"	1050.10301393933	0.53773715629519	0.112061227321292	4.79860134632863	1.59777455099162e-06	1.28771125088535e-05
"YOR173W"	496.422113105053	1.02974642764104	0.214691081799553	4.79640988815018	1.61534574213844e-06	1.29973203559755e-05
"YDR316W"	934.58185146793	0.549486857257059	0.114717230353772	4.78992436936038	1.66844186808319e-06	1.3408671703425e-05
"YLR217W"	454.721611535532	-0.716909004889081	0.149687035584986	-4.78938608201676	1.67292336943863e-06	1.3428814626698e-05
"YEL027W"	15755.3324511	-0.632319872763884	0.132035477777042	-4.78901491788163	1.67602022640522e-06	1.34378083954352e-05
"YJL036W"	1192.7464119737	0.522963133255039	0.109282914329531	4.78540617683476	1.70641885990965e-06	1.36579800667518e-05
"YJL219W"	105.901608601014	1.13580383463162	0.237354998239487	4.78525349394839	1.70771661544784e-06	1.36579800667518e-05
"YKL049C"	954.355347845665	0.558057694658205	0.116625429793477	4.78504298459116	1.70950743297628e-06	1.36579800667518e-05
"YLL009C"	1035.44427765322	0.705585227955687	0.147633687752702	4.77929691181053	1.75909257391662e-06	1.40376413263604e-05
"YOR196C"	1744.33004665828	0.472790902745257	0.0989750098473732	4.77687148982694	1.78043476176899e-06	1.41912965360696e-05
"YBR119W"	837.40292850467	-0.533419081301754	0.11176770568101	-4.77256894602592	1.81890811463497e-06	1.44640424226938e-05
"YLR026C"	1212.16579283519	0.501480158622226	0.105071393940519	4.77275631182845	1.81721618014526e-06	1.44640424226938e-05
"YDL146W"	643.52264190936	-0.699538695740158	0.146734409339075	-4.76738005005807	1.86637043801081e-06	1.48241268785461e-05
"YOL034W"	1168.10024633478	0.676369388403699	0.141889576540591	4.76687156938696	1.87108495806997e-06	1.48442317735329e-05
"YPR074C"	20142.9766519141	-0.665730548036356	0.139818355049724	-4.76139593975054	1.92258426582903e-06	1.52350238034634e-05
"YPR195C"	342.727834342029	-0.694895721109165	0.145987448374638	-4.75996894832973	1.93622745865756e-06	1.53252741459986e-05
"YDR283C"	1594.9481096202	0.460111610790881	0.0968274334878687	4.75187242103786	2.01541529574912e-06	1.59334983672073e-05
"YGL054C"	4126.99009906519	-0.560914703378567	0.11812611732092	-4.74843934686093	2.04992344324175e-06	1.61874906975617e-05
"YJR155W"	440.435605970596	0.681686763574431	0.143646190024621	4.74559585226445	2.07893436009087e-06	1.63975344712968e-05
"YHL050C"	420.82712428573	1.42772673028859	0.301010126294466	4.74311860489339	2.10452969133672e-06	1.65801823538799e-05
"YNL244C"	9450.20945598192	-0.522150341220205	0.110107240929331	-4.74219803178368	2.11411812115589e-06	1.66186294962424e-05
"YOR327C"	3340.87932972296	-0.617326626842233	0.130177793145679	-4.74218076620332	2.11429835479478e-06	1.66186294962424e-05
"YAR027W"	1361.09087479092	-0.553340026227516	0.116784615077719	-4.7381243313537	2.15705460138675e-06	1.69351203635433e-05
"YPL215W"	1781.80381757728	0.558212490498679	0.117983499052302	4.73127594097904	2.2311298916209e-06	1.74964845826188e-05
"YDR430C"	1465.07198242622	0.708669393504073	0.149797181704247	4.73085932219497	2.23571418157284e-06	1.75122358531264e-05
"YHR051W"	1829.45541339413	0.725918627098694	0.153550799505586	4.72754703613435	2.27248432592033e-06	1.77593344045199e-05
"YKL074C"	1493.82390544257	0.522171089099082	0.110452148491982	4.72757747339779	2.27214380914246e-06	1.77593344045199e-05
"YIL020C"	667.98172042766	-0.532299683281606	0.112706487913185	-4.72288413149404	2.32523338513904e-06	1.81507023944436e-05
"YHR209W"	1034.08722547129	-0.778449213619583	0.164902623377313	-4.72065997299761	2.35080637160592e-06	1.83292804134732e-05
"YDR037W"	18629.0980311189	-0.566278939637127	0.119973341964749	-4.72003972185347	2.35798592653571e-06	1.83641996729855e-05
"YGR206W"	591.653442520146	-0.695062242777805	0.147410028841605	-4.71516251804458	2.41517896435971e-06	1.87881027216037e-05
"YKL091C"	796.83154900842	-0.64089471080559	0.135954077673742	-4.71405287558631	2.42837604023844e-06	1.88691756543785e-05
"YBR039W"	5600.82764301184	0.538468632880627	0.114268389567076	4.71231488358855	2.4491853642584e-06	1.90091453100375e-05
"YPL078C"	4437.21282797689	0.465352502738715	0.098769412150429	4.71150422592338	2.45894997334394e-06	1.9063170887988e-05
"YJL044C"	2356.22862536618	-0.430005402394003	0.0914095772401051	-4.70416137320611	2.54911569570259e-06	1.97396783770865e-05
"YDL161W"	1634.18724148647	0.658101659853675	0.139905659833875	4.70389590124596	2.55243425420314e-06	1.97428902097009e-05
"YNL193W"	713.060522084574	-0.57184312048822	0.121755534925297	-4.69664989636057	2.64463174854586e-06	2.04327855208674e-05
"YGL136C"	801.01233063474	-0.572582954193638	0.121921905745989	-4.69630908974269	2.6490459168086e-06	2.04436585566194e-05
"YPR119W"	2094.67074923744	0.522220969559376	0.111236114000493	4.69470705851036	2.6698905343477e-06	2.05811629739569e-05
"YOR152C"	1065.88778919925	-0.676984888986164	0.144308415806082	-4.69123637179885	2.71559017668793e-06	2.09097368191407e-05
"YNR040W"	551.388204463784	0.60155845302002	0.12826827878485	4.68984583498652	2.73410965101058e-06	2.10285198158608e-05
"YLR359W"	8284.6626570319	0.483726029468446	0.103162379184641	4.68897706016134	2.74574163676805e-06	2.1094121342809e-05
"YHR063W-A"	1119.86794994748	-0.636833247608412	0.135892464777196	-4.68630286934995	2.78184507380264e-06	2.13473641724426e-05
"YDR276C"	14875.8886552434	-0.544940268833252	0.116411996919271	-4.68113496250008	2.85291034763062e-06	2.18680241866298e-05
"YMR280C"	413.687058170388	-0.618004290092654	0.132067416410848	-4.67946073973391	2.87630428019674e-06	2.20225144156054e-05
"YKL196C"	5123.50703049238	0.518864987210407	0.11089949311238	4.67869575097709	2.8870546371553e-06	2.20799600427659e-05
"YDR045C"	1662.64585006064	-0.687389958137573	0.14698607084113	-4.67656529767735	2.91719738224293e-06	2.22854213504154e-05
"YFL017C"	1100.37556772187	-0.53554484842906	0.114540975579059	-4.67557435862256	2.93132036276509e-06	2.23681786155329e-05
"YBR010W"	14770.1687269534	-0.609467916791477	0.130367249754997	-4.67500785616686	2.93942366896428e-06	2.24048671808163e-05
"YNL130C"	3056.45881074482	-0.589402316048315	0.126123391614016	-4.67321968197701	2.96514311377796e-06	2.25755968987417e-05
"YBR184W"	173.97200266804	-0.982231444241497	0.210244394074445	-4.67185557344137	2.98490821873933e-06	2.2700661050569e-05
"YLR216C"	5151.83328185238	-0.516172139997786	0.11050736777079	-4.67092964397099	2.99839632505757e-06	2.27777615799625e-05
"YGL033W"	77.4482498017706	1.45122079663869	0.311394453106476	4.66039385789081	3.15604880754119e-06	2.39486337527595e-05
"YAR028W"	876.420577897125	-0.772190596416137	0.165868432915268	-4.65544035621655	3.23288987363133e-06	2.45043681725969e-05
"YGL064C"	800.540496139586	0.513803764633953	0.11043564376342	4.6525174945749	3.2790690879796e-06	2.4826715734046e-05
"YAR007C"	2599.10682495277	0.635476729391122	0.136637971204093	4.65080624215304	3.30639862795459e-06	2.50057889560214e-05
"YMR103C"	218.367980438837	-0.98127382607236	0.211038429205039	-4.64974000123448	3.3235373342519e-06	2.51074781506429e-05
"YPL173W"	1214.29654736515	0.464817326609967	0.100025165830346	4.6470038090049	3.36790949249794e-06	2.54144468806809e-05
"YDR216W"	1747.93129480347	-0.681702450881422	0.146712596992659	-4.64651614690953	3.37587720726648e-06	2.54463294148612e-05
"YAR050W"	390.941467539866	0.648468746541909	0.1396220560997	4.64445779310724	3.40970743729987e-06	2.56728691763032e-05
"YGR239C"	1373.55028982524	-0.582001514213315	0.125324700686475	-4.64394896636783	3.41812027802636e-06	2.56793367627638e-05
"YOR253W"	1569.45901659589	-0.641028481989732	0.138029788612042	-4.64413144753455	3.41510088385838e-06	2.56793367627638e-05
"YPL164C"	559.500067711418	-0.558965861557649	0.120383915019616	-4.64319391395907	3.43064085836158e-06	2.57449527549673e-05
"YAL061W"	1286.75814108788	-0.702107581227049	0.151220574805067	-4.64293686313591	3.4349134035076e-06	2.57485956234269e-05
"YKL110C"	1493.9621162448	-0.549313913060647	0.118319452392542	-4.64263400440882	3.43995388777592e-06	2.57579807081371e-05
"YDL209C"	649.156434833184	0.795764104861584	0.171539181177635	4.63896410953216	3.50159849823432e-06	2.61619430653792e-05
"YPR083W"	655.733256373277	0.60612090986601	0.130653157206692	4.63916006948943	3.49828028729914e-06	2.61619430653792e-05
"YLR339C"	3370.04404011794	-1.99357321175722	0.429810853141586	-4.63825703140285	3.51359663669547e-06	2.61940170316803e-05
"YNL030W"	17608.3311984259	-0.531900425326247	0.114672828478898	-4.63841724654176	3.51087455811852e-06	2.61940170316803e-05
"YDR400W"	1474.48778460467	0.487264719610871	0.105062284548722	4.63786525967753	3.52026142239113e-06	2.62149588289565e-05
"YBL035C"	1378.20207023685	0.86745391947626	0.187056415155728	4.63739198013653	3.528328979464e-06	2.62462896404548e-05
"YBR073W"	2587.79400021615	0.485514776069287	0.104716953796939	4.63644862140248	3.54446245560663e-06	2.633748659636e-05
"YOR011W-A"	27.0176936181447	-2.02431368908704	0.436671949881306	-4.63577678767157	3.55599536566793e-06	2.63943367807601e-05
"YDL244W"	119.881113538764	0.983421134623888	0.212166560630238	4.63513727942165	3.56700678485273e-06	2.6447196434257e-05
"YNL097C-B"	84.0054008313858	-1.1126943547659	0.240121155159801	-4.63388723090805	3.58862531833705e-06	2.6578500587553e-05
"YDL126C"	15155.3541123049	0.484993994772188	0.104683033256529	4.63297613457278	3.604461046976e-06	2.66377507156411e-05
"YMR089C"	2745.41644658478	0.523075165465503	0.112901049669584	4.63304076442454	3.6033355139898e-06	2.66377507156411e-05
"YIL147C"	2013.77464534645	0.513647900876458	0.110924006031094	4.63062883549729	3.64556860953149e-06	2.69122920479963e-05
"YPL205C"	27.6352852296907	2.20930642854211	0.477566703836635	4.62617349742596	3.72483310951134e-06	2.74676142207891e-05
"YBR250W"	227.159593108142	-0.958987269482594	0.20748373709467	-4.6219876454463	3.80080654775364e-06	2.79974904855656e-05
"YNR032W"	1175.91848584404	0.522546120144896	0.113114615659224	4.61961628123418	3.844503746064e-06	2.82887239929536e-05
"YIL132C"	235.916927422937	-0.814819878146271	0.176399447820458	-4.6191747662136	3.85269255640979e-06	2.83123813461052e-05
"YLR133W"	1092.79113379451	0.75031366511136	0.162440921198071	4.61899415231998	3.85604723143012e-06	2.83123813461052e-05
"YGR037C"	10541.9691603112	0.459262902168098	0.0994396303840996	4.61850974701063	3.86505827880924e-06	2.83479301376743e-05
"YBR296C-A"	292.99393534524	-1.07238484724407	0.23233894276117	-4.61560526401471	3.9195131194597e-06	2.87163466586277e-05
"YHR027C"	7545.9501472653	0.42490660266052	0.0920944392861232	4.61381388446701	3.95346471031897e-06	2.89339144945734e-05
"YHR219W"	17.5730943522686	3.0178263121657	0.654880658227561	4.60820803645884	4.06154182926922e-06	2.96929278464531e-05
"YLR030W"	274.543320892624	-0.815634545549721	0.177086203554971	-4.60586160398729	4.10761519370649e-06	2.99975034393238e-05
"YKL101W"	2816.36314255941	0.740032180636375	0.160935043402186	4.59832840003028	4.25894296565582e-06	3.10359627261456e-05
"YNL007C"	4568.97187988957	-0.79540982731475	0.172970551188199	-4.5985274478851	4.25487664105087e-06	3.10359627261456e-05
"YGL010W"	424.592060881069	0.782925626638502	0.170296966816827	4.59741380761423	4.2776749752538e-06	3.1139092244915e-05
"YIR008C"	1127.04322390388	0.483947062242988	0.105503500357103	4.58702375376122	4.49609542755745e-06	3.26591376196187e-05
"YLL052C"	96.1729241270609	-1.16986811605222	0.255029738447814	-4.58718313861116	4.49266554283465e-06	3.26591376196187e-05
"YAL039C"	1990.23009279966	0.7143533341727	0.155743261512356	4.58673670524117	4.50227890085663e-06	3.26691507437825e-05
"YLR164W"	367.166480109778	0.745979712710775	0.162678558640659	4.58560561972134	4.52672364223022e-06	3.28115075090867e-05
"YJR159W"	36.5256979744716	2.31370420524287	0.504764418975498	4.5837307826469	4.56752244111365e-06	3.30719755879997e-05
"YHR020W"	6655.14693935735	-0.572750214523167	0.124978501121672	-4.5827899149276	4.58812941397587e-06	3.31858424315127e-05
"YGL236C"	666.213765782899	0.702299967780409	0.153259865372071	4.58241279329996	4.5964141452461e-06	3.32104354660236e-05
"YFL013C"	1041.32089346024	0.553495445277042	0.120820653240224	4.58113269903073	4.62464268586042e-06	3.33789231647187e-05
"YDL144C"	1227.08894739119	0.673341867051197	0.147058683087795	4.5787290686481	4.67809665093025e-06	3.37289280272267e-05
"YKL151C"	1731.15356047515	0.567609019166783	0.124012421843752	4.57703358040965	4.71615778394636e-06	3.39673270900967e-05
"YKL016C"	3411.66981134891	0.575007691640003	0.125751010308679	4.57258904106248	4.81734400313736e-06	3.46593882299798e-05
"YJR117W"	3054.06133864751	-0.529057477040969	0.115708843320652	-4.57231670335556	4.82361129423426e-06	3.46677940692376e-05
"YGR101W"	723.573683395492	0.55209982646135	0.120960568843009	4.56429588370986	5.01173540091449e-06	3.59818257558792e-05
"YMR196W"	1776.44376332088	0.840469260463574	0.184408578012021	4.55764731513079	5.17298061775535e-06	3.71003114136273e-05
"YJR073C"	6896.05957588132	0.777089948709671	0.170897894347569	4.54710078012571	5.4389957649077e-06	3.89670518499552e-05
"YKL183W"	794.693207935255	-0.562808716340821	0.123806979420598	-4.54585613003967	5.47124007958952e-06	3.91568013696096e-05
"YHR087W"	857.391502485306	0.832172127111597	0.183095875789575	4.5450074914193	5.49333003029165e-06	3.92323013402867e-05
"YOR003W"	814.134780142341	-0.549107679955653	0.12080992915456	-4.54521978283047	5.4877961187991e-06	3.92323013402867e-05
"YKR018C"	3853.6407577454	0.465050802508307	0.10236554736734	4.54304025591213	5.54486574994373e-06	3.95588061215817e-05
"YCR087W"	395.534599382848	-0.62733089035527	0.138199340883762	-4.53931897463181	5.6436207876673e-06	4.02211506659853e-05
"YHL034C"	8991.72489151004	0.384976675815051	0.0848187831131581	4.53881394763054	5.65715220052888e-06	4.02753694360166e-05
"YHL036W"	261.842114598779	0.895937386032535	0.197413831040153	4.53837191301102	5.66902131253663e-06	4.03176526191805e-05
"YCL050C"	7189.97355207216	-0.530162582257038	0.116880878106175	-4.53592230694431	5.73522918504555e-06	4.07345064436769e-05
"YJR030C"	970.639273430385	0.695841193576538	0.153412229313241	4.53576091483391	5.73961717503198e-06	4.07345064436769e-05
"YER007C-A"	3257.38492516831	-0.639253785364956	0.140951389101387	-4.53527836398362	5.75275612660516e-06	4.07851813397169e-05
"YDL097C"	6859.44061141908	0.406097090562375	0.0895484012134176	4.53494518114888	5.76184486414993e-06	4.08070658659952e-05
"YLR205C"	607.95302209945	-0.526492401665823	0.116299401101542	-4.52704310322404	5.98147431507913e-06	4.2318463962771e-05
"YOL083W"	774.246064689455	0.765019216161712	0.169479893985645	4.51392314551784	6.36392866964507e-06	4.49774958678969e-05
"YBR069C"	5552.89135862593	-0.439256634569013	0.0973790056387993	-4.51079400213137	6.45854181689188e-06	4.55987806989075e-05
"YNL142W"	910.380367191009	0.637852409649284	0.14143907075995	4.50973275080295	6.4909344479628e-06	4.57799411947086e-05
"YPR163C"	9751.35119969238	-0.503504349071344	0.111773270915653	-4.50469369775626	6.64687459999224e-06	4.68311921298935e-05
"YIR024C"	624.99979687103	0.549434352638184	0.122117430601785	4.499229552494	6.82001825835012e-06	4.79132185527466e-05
"YKL145W"	8366.64861862844	0.389360841238935	0.0865446133545169	4.49896101151873	6.82863785521568e-06	4.79132185527466e-05
"YLR270W"	1597.39469026491	0.645997175455599	0.14358096499573	4.49918396547071	6.82148077150791e-06	4.79132185527466e-05
"YLR293C"	19255.7903042462	-0.476042121633027	0.105809113474633	-4.49906540183944	6.82528590954041e-06	4.79132185527466e-05
"YAR008W"	813.931316430714	0.628664360556768	0.139749328123249	4.49851436854372	6.84299723319159e-06	4.79644723592471e-05
"YOR095C"	2950.93566538516	-0.761007159415973	0.169205831192467	-4.49752324759038	6.87496457116911e-06	4.81389125843242e-05
"YDR059C"	1080.59035767254	0.574007064004139	0.12768655070097	4.49543871968481	6.94266513255609e-06	4.85629426298857e-05
"snR45"	29.5323252076466	-2.32243623189067	0.51737758341806	-4.48886133903882	7.16048848452926e-06	5.00351091534578e-05
"YKL007W"	2795.95291025362	0.495377439840224	0.110383070102154	4.4878026982016	7.19615255672523e-06	5.02326912044917e-05
"YLR080W"	359.926636614286	0.717254768288714	0.159900824281067	4.48562270715973	7.27012911942908e-06	5.06970337261521e-05
"YKL103C"	2597.23229040172	0.826817916356665	0.184427209411898	4.48316665959011	7.35434466652702e-06	5.12317514218414e-05
"YGR205W"	322.868153618267	-0.961430820781145	0.214522491934524	-4.48172502617857	7.40421056021061e-06	5.15263332639426e-05
"YCL061C"	1235.73088918851	0.669634268887221	0.149422151159549	4.48149262803881	7.41227937939677e-06	5.15297418205712e-05
"YDR206W"	3191.57643264941	-0.464334215858968	0.103745897489463	-4.47568749314766	7.61658241323062e-06	5.28959589658376e-05
