""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFR018C"	1747.21866493848	0.16957595106669	0.121177828336273	1.39939750856163	0.161693813600932	0.48027939715061
"YCL005W"	925.357736862418	-0.135670526444103	0.0970596291808838	-1.39780594248163	0.162171349396374	0.481046394223872
"YDR117C"	1239.68816547012	0.131296527763358	0.0939421791346615	1.3976312767362	0.162223821103588	0.481046394223872
"YFL002W-A"	12.5886936340885	1.19831894451715	0.857451613046067	1.39753535509738	0.162252642576057	0.481046394223872
"YOL055C"	866.937244083468	-0.164405879869468	0.11761265364831	-1.39785877428699	0.162155480604901	0.481046394223872
"YBR129C"	944.868126439564	-0.159169888082917	0.114038451185459	-1.39575631226402	0.16278789033736	0.481272020607202
"YDR512C"	642.23110989923	-0.246335913184403	0.176424678850313	-1.3962667512826	0.162634182178	0.481272020607202
"YEL026W"	13422.6028638016	0.307949651838444	0.220593013652218	1.39600818149187	0.162712031436886	0.481272020607202
"YER020W"	2164.71645843132	0.199763679847293	0.143145037869561	1.39553338921412	0.162855053372161	0.481272020607202
"YML123C"	89450.6430226624	-0.140120039247648	0.100378185798406	-1.39592121667807	0.162738220804833	0.481272020607202
"YNL148C"	660.068537462562	0.187160212874448	0.134037698290878	1.39632517762494	0.162616595278242	0.481272020607202
"snR31"	313.128576875845	-0.256965620494965	0.183977759700721	-1.39672110864365	0.162497453975129	0.481272020607202
"YCR084C"	2817.41638459564	0.729585086812901	0.523367553245806	1.39402047812896	0.163311420839759	0.482071849755561
"YDR336W"	619.556718184773	-0.177298359486151	0.127219809633376	-1.39363798764589	0.163426951096636	0.482071849755561
"YHR013C"	2433.67489218501	0.136107041288422	0.0976565991193799	1.39373112022915	0.163398814968929	0.482071849755561
"YLR048W"	35428.6432387117	0.255977998040263	0.183618531304375	1.39407496738955	0.16329496751204	0.482071849755561
"YKR067W"	1062.6136203767	-0.202368815596906	0.145287510312333	-1.39288515001642	0.163654523704525	0.482298621654082
"YNL117W"	99.7222168697642	-0.311008774662397	0.223252999829	-1.39307769615912	0.163596296897317	0.482298621654082
"YJR151C"	284.354520664422	0.497382870408514	0.357209455218669	1.39241238758374	0.163797555416153	0.482497999180303
"YBL041W"	4668.05992686133	-0.155263299458051	0.111526655448182	-1.39216314551986	0.163873000166559	0.48249819414266
"YER038C"	506.399239913923	-0.295597173006881	0.212466739252636	-1.39126328218083	0.164145603773401	0.483078625174041
"YNL017C"	10.5973245154711	-0.827382128187022	0.595010167279579	-1.39053443736913	0.16436664952038	0.483433038017677
"YNR021W"	6175.10142791115	0.183935301559324	0.132292506010095	1.39036826126258	0.16441707916958	0.483433038017677
"YDR081C"	1589.63044336998	0.187867489471513	0.135163644014252	1.38992619532886	0.164551290149536	0.483605513428458
"YDR453C"	215.153574150945	-0.284061703720625	0.204437809219322	-1.38947734181539	0.16468764623456	0.48378413196302
"tV(AAC)L"	6.61985665735502	-1.15922385418766	0.834781740872341	-1.38865501894696	0.164937678344337	0.484296366551422
"YLR361C-A"	432.021046337673	-0.183256067415294	0.131992251997765	-1.38838503504279	0.165019830826621	0.484315422797433
"YER133W"	6329.07042364431	0.163657753954527	0.117898679559619	1.38812202618238	0.165099890513203	0.484328322261693
"YER096W"	240.036693094838	-0.222368943456572	0.160283266894686	-1.38734970758163	0.165335152660403	0.484574318763389
"YJR085C"	1997.26377649505	-0.175750780174272	0.126679462015232	-1.38736601323062	0.165330183060461	0.484574318763389
"YJL043W"	52.6466839112128	-0.379151075943592	0.273402702035033	-1.38678613313415	0.165506986746009	0.484855936915882
"YCL026C-B"	104.748075641607	-0.428722570678787	0.30931821345118	-1.3860243336316	0.165739473286999	0.485029702669916
"YGL225W"	6499.14464693067	0.179002636998923	0.129152180844587	1.38598230264747	0.16575230748224	0.485029702669916
"YGR012W"	1035.92267211489	0.131196204929475	0.0946686062773579	1.38584700977956	0.165793624346473	0.485029702669916
"YMR226C"	6492.97799621906	-0.123677303232257	0.0893367786446747	-1.38439403243055	0.166237835212638	0.48610707318232
"YLR140W"	36.2610563848557	-0.491321754821938	0.355445994907259	-1.38226836667588	0.166889315112594	0.487789272162426
"YMR290W-A"	65.0755035678801	0.536692818140463	0.388697371265467	1.38074722860402	0.167356694304661	0.488932085916994
"YBR269C"	990.207499581867	-0.192149173728334	0.139293529304298	-1.37945513110353	0.167754471175978	0.488978310563494
"YDR429C"	8126.11322360496	0.250790969455546	0.181794752086295	1.37952810286019	0.167731987656839	0.488978310563494
"YHL002C-A"	120.834330756634	0.318199923704884	0.230561245125132	1.38011018951684	0.167552720434787	0.488978310563494
"YHL023C"	1155.52147772121	0.275522507720904	0.199662414548281	1.37994177995017	0.167604571304002	0.488978310563494
"YMR015C"	2799.45936283794	-0.305532586150972	0.221346281348462	-1.3803375610814	0.167482735135913	0.488978310563494
"YCR102W-A"	15.4164271185018	0.731615801883599	0.530635990057819	1.37875269599388	0.167971016070307	0.489386651736931
"YKL171W"	1008.13565859807	-0.164133312028802	0.119089114831788	-1.37823941558923	0.16812938150859	0.489625191554359
"YMR146C"	11765.6239727251	0.237824247982253	0.172654630045538	1.37745653226633	0.168371144971618	0.490106275108379
"YGL254W"	659.477506331582	-0.204935445941758	0.148838830338466	-1.37689503119398	0.168544703655221	0.490165673828746
"YNL304W"	324.643380631906	0.261977263460544	0.190264195187	1.37691310339846	0.168539115488165	0.490165673828746
"YNL080C"	1416.99830622976	0.153632611808741	0.111746824366034	1.37482754145664	0.16918491742117	0.491804112812402
"YPL144W"	589.116616974725	-0.218040657662248	0.158683380135487	-1.37406108614576	0.169422718965156	0.492271822104386
"YPL064C"	1173.37113532133	-0.136985584333956	0.099731308024313	-1.3735464524396	0.16958253057073	0.492429459174427
"tL(UAA)L"	14.4159875738483	-0.719553925880168	0.523925041163543	-1.37339098028636	0.169630832288644	0.492429459174427
"YFL014W"	5715.1423183104	-1.09248766774071	0.795965888830377	-1.37253076177178	0.16989826937344	0.492758868264335
"YGL059W"	559.348550027892	-0.220927464623992	0.160936606194232	-1.37276080220902	0.169826720158376	0.492758868264335
"YLR031W"	162.304197844781	-0.317502338607217	0.231377393577524	-1.37222713808831	0.169992739693422	0.492809568286955
"YKL102C"	39.5842435756452	0.508974223793602	0.371187916170327	1.37120364543346	0.170311482126367	0.492840776261697
"YKL166C"	936.674225987899	0.182945754537408	0.133365944636764	1.37175764799387	0.170138895656602	0.492840776261697
"YLR422W"	1072.80972597669	0.163817997814915	0.119458886451093	1.37133370887383	0.170270952140588	0.492840776261697
"YMR081C"	352.458367988207	0.520915737217617	0.379779870434432	1.37162545403404	0.170180065664562	0.492840776261697
"YOR021C"	2882.19241685167	0.289969696943063	0.211552591321854	1.37067428544	0.170476514317311	0.493095421665209
"YMR197C"	1258.7802261757	0.160160560836008	0.117025134295678	1.36859967561621	0.171124445475584	0.494745969055651
"YDL082W"	21610.1258353881	0.213884134817088	0.156346803220367	1.36801092450623	0.171308656596016	0.49483154822703
"YNL083W"	665.599585602652	0.198842307433024	0.145328524048941	1.36822629097961	0.171241254542096	0.49483154822703
"YLR268W"	1325.79493513881	0.176617537374396	0.129186886288451	1.36714756774956	0.171579056009229	0.495389056163768
"YHR095W"	39.2136186818287	-0.420214788514114	0.307480889496342	-1.36663709150325	0.171739085072257	0.495627539922235
"YER089C"	2249.9145821599	0.299592854558716	0.21938202204611	1.36562172125365	0.172057725254232	0.496144168764537
"YNL294C"	1735.38556072977	0.156397207901153	0.114528657921246	1.36557269368072	0.172073122114868	0.496144168764537
"YBR084C-A"	27600.9517553883	0.194684122489992	0.142645180857754	1.36481387817883	0.172311555742663	0.496541636208462
"YJR074W"	1622.55554763946	0.202226047325711	0.148189995831144	1.36464034695121	0.172366117115326	0.496541636208462
"YMR290C"	6935.66053470613	0.29509196098394	0.21638932021005	1.36370852636116	0.17265931947791	0.497005796885314
"YNL237W"	665.2012911604	-0.268787670679977	0.197111184053468	-1.36363480322388	0.172682532771901	0.497005796885314
"YDL064W"	2044.25709173846	0.125085438266163	0.0918717662481596	1.36152207989871	0.173348760716852	0.498104284627154
"YDL099W"	1755.84745686275	0.180189431881102	0.132334156202731	1.3616245197125	0.173316413008931	0.498104284627154
"YDR526C"	148.766210204482	0.24735780457346	0.181722977546645	1.36118067133237	0.173456600837873	0.498104284627154
"YEL061C"	1302.86736989448	0.195215670435583	0.143419528759714	1.36115124714047	0.173465897351517	0.498104284627154
"YER010C"	1163.63766109495	-0.166834541921837	0.122598844405033	-1.36081659440982	0.173571656402659	0.498104284627154
"YMR291W"	2471.39954949774	0.381736600397723	0.280514027602365	1.36084674146436	0.173562127167503	0.498104284627154
"YPL111W"	831.718245437759	0.258908464767743	0.190276111697815	1.36069873647053	0.173608914076423	0.498104284627154
"YOR371C"	477.67506726268	0.290168480464297	0.21352003051493	1.35897545426778	0.174154366888894	0.499229527574881
"snR9"	56.9857977335805	-0.493187131777146	0.362913288212006	-1.35896686011959	0.174157090310062	0.499229527574881
"YDR262W"	1982.71683375858	0.127878955034183	0.0941200550821868	1.35867913509525	0.174248286573786	0.499267360053181
"YPR192W"	387.804900332659	-0.355632714688919	0.261836962430183	-1.35822196907645	0.174393261572962	0.499459180012764
"YKR087C"	918.860755700299	0.142251744597697	0.104764138985891	1.35782860408803	0.174518076270517	0.499593115477451
"YMR075W"	906.96241591404	0.14301590728539	0.105350314093471	1.35752710863776	0.174613785907707	0.499643649349678
"YFL012W"	34.3126203153492	0.466871257848381	0.344458321060366	1.35537808002775	0.175297129774646	0.501374855981909
"YDL210W"	152.675393280809	-0.30536665711229	0.225398789181405	-1.35478392861519	0.175486408484798	0.501581428537635
"YGR179C"	593.353455821874	-0.154735160761273	0.114242897959565	-1.354440087961	0.175596015364159	0.501581428537635
"YOR350C"	853.690589531202	-0.174133058140768	0.128567113595546	-1.35441368535787	0.175604433893585	0.501581428537635
"YLR328W"	2351.43942340778	0.122639299407502	0.0906324394802244	1.35315015364076	0.176007665857446	0.502508951451165
"YGL116W"	1434.32618731331	0.165378386054146	0.122307675388911	1.35215051327138	0.176327170819148	0.502972468989913
"snR52"	7.40664117381575	-1.04620466115607	0.773628318953703	-1.35233501091457	0.176268169187766	0.502972468989913
"YBL046W"	723.869814794261	0.156568693624783	0.115906021492347	1.35082450082303	0.176751657668301	0.503261812680824
"YBR053C"	1204.31143342165	-0.375195383678968	0.277776120591057	-1.3507114394161	0.176787886406923	0.503261812680824
"YMR275C"	1099.06167631746	0.199340282358348	0.147593229160126	1.3506058746237	0.176821717968938	0.503261812680824
"YOL109W"	37757.3193186333	0.221619091456199	0.164020764885765	1.35116484556422	0.176642632975456	0.503261812680824
"YOR246C"	2877.92326411205	0.111648032766013	0.0826445496776657	1.35094247837841	0.176713859526438	0.503261812680824
"YGR079W"	2420.98055563374	-0.331634481211468	0.245878986487086	-1.34877114124141	0.177410486831158	0.504713122758331
"YDL019C"	1004.63205962935	0.353133886277873	0.262275803847799	1.3464219005227	0.178166491914356	0.50552692433324
"YJR004C"	33665.5165274442	0.22095237029741	0.164212259597482	1.3455290782735	0.178454437400299	0.50552692433324
"YJR112W-A"	747.926570191073	-0.149395928565479	0.111020041852998	-1.34566629657098	0.178410160409382	0.50552692433324
"YLR374C"	8.9284604453133	0.96040848705749	0.712940348476672	1.34710917836195	0.177945072525867	0.50552692433324
"YML086C"	2589.62771498586	0.181359121595878	0.134589291669319	1.34750037946162	0.17781913130235	0.50552692433324
"YNL234W"	963.694810329305	0.237897444651047	0.176585322317776	1.34720961815239	0.177912731134594	0.50552692433324
"YOL085W-A"	54.5141464753192	-0.386062671758403	0.286885213973084	-1.34570431989787	0.17839789265764	0.50552692433324
"YOR380W"	466.781038420864	0.233321035057978	0.173406457414023	1.34551526245014	0.178458895881847	0.50552692433324
"YPL169C"	2446.01268664423	0.127509283870492	0.094789356427645	1.34518566931956	0.178565282911647	0.50552692433324
"YPL211W"	3197.42521768907	0.333587163388643	0.247959851500953	1.34532732363473	0.178519553539099	0.50552692433324
"YPL265W"	5850.30853268699	-0.303543894622724	0.225626211702887	-1.34533967632467	0.178515566210899	0.50552692433324
"YKL052C"	1010.24120484782	0.157486179737264	0.117165581465665	1.34413347134213	0.17890523020011	0.506265419324006
"YIR021W"	318.189466110584	-0.215573668812311	0.160474198621212	-1.34335407601042	0.179157349756821	0.506531005209103
"YOL004W"	1964.05743703764	0.383556879811973	0.285485065742154	1.3435269505775	0.179101405335151	0.506531005209103
"YER035W"	1164.13323557253	-0.176228911199115	0.131320984792529	-1.34197067953408	0.179605502693235	0.507567698782199
"YGL233W"	1517.06304696183	0.126274496629866	0.0941472875022618	1.34124412906567	0.179841203067962	0.507567698782199
"YHL037C"	9.39561806406597	0.916048722310465	0.682759000871182	1.34168677548243	0.179697576713148	0.507567698782199
"YMR066W"	807.823039547125	-0.141743344255131	0.105666575334569	-1.34142082116633	0.179783861206844	0.507567698782199
"YAL040C"	1209.76197304486	0.475437802415052	0.354582956334216	1.34083659104845	0.17997351314699	0.507695336764708
"YBL037W"	649.782803292955	0.316713371045761	0.236416725348747	1.33964029227867	0.180362317732065	0.507695336764708
"YER150W"	4350.19387728301	0.815416623280288	0.608242580723085	1.34061088309686	0.180046821935056	0.507695336764708
"YGL213C"	1177.224300378	0.160694014691717	0.119892074561911	1.34032224631109	0.180140602013077	0.507695336764708
"YMR091C"	1735.63935459443	0.180877872094005	0.13501840955702	1.33965340495007	0.180358052652426	0.507695336764708
"YOR251C"	2089.22038448129	0.222377540268877	0.165940602344573	1.34010324855344	0.180211780102303	0.507695336764708
"YHR033W"	759.910345730759	-0.356207579320006	0.26612145322941	-1.33851508398663	0.180728586575166	0.508424505749736
"YNR047W"	465.26700338275	0.374200435705758	0.279647886847825	1.33811286730511	0.18085964686645	0.508424505749736
"YOR168W"	5983.1104502417	0.219597784461717	0.164085829604561	1.33831047440805	0.180795248765693	0.508424505749736
"YNL103W-A"	9.95538634275221	1.09431937073287	0.818887359856328	1.33634908093448	0.181435201142362	0.509818578802573
"YBR159W"	4091.7535010439	0.144945072023569	0.108531993544949	1.33550547897694	0.181710963257124	0.510369405795896
"YHL045W"	11.7445044211354	-0.7528079645538	0.563947100979061	-1.33489109749276	0.181911991914149	0.510709938702836
"YPL113C"	282.181632610761	-0.201944629761859	0.151332560877418	-1.33444269092517	0.182058816874662	0.510898065240996
"YBL060W"	1126.56539047947	-0.134147542615724	0.100561263828763	-1.33398823272699	0.18220771303328	0.511091836602115
"YDR356W"	1017.75246085706	0.217205666454056	0.162933524514505	1.33309376999771	0.182501033603631	0.511539028556512
"YLR131C"	806.975903829706	0.494937550718255	0.371291885022454	1.33301472691309	0.18252697097689	0.511539028556512
"YOR304W"	1731.74765731344	0.207650952452921	0.155805490019154	1.33275760967982	0.182611360901868	0.511551562859018
"YMR052W"	244.039076146768	-0.261961583884065	0.196718554432342	-1.33165671453814	0.182973019120391	0.512340461675251
"YGR129W"	464.616736326014	-0.205746497787157	0.154675235388741	-1.33018383498858	0.18345770885759	0.512576514359422
"YGR186W"	2389.2503526043	0.181695404926622	0.136531896689859	1.33079089452156	0.183257824855461	0.512576514359422
"YML022W"	5424.30643910564	0.286476291380781	0.21533038196271	1.3304034886744	0.183385365749816	0.512576514359422
"YMR086W"	1347.48095446864	0.351829747190351	0.264484000447203	1.33024964306143	0.183436032701049	0.512576514359422
"YPL151C"	679.572124008359	0.24818121023901	0.186469771767829	1.33094607177413	0.183206756184475	0.512576514359422
"YNR052C"	1407.31778032902	0.161691059084406	0.121578933397116	1.32992661283078	0.183542452043338	0.512589544297297
"YGR183C"	850.36720860967	-0.167502576671162	0.126013690338601	-1.32924110246339	0.183768438634838	0.51290280999346
"YLR129W"	3122.39030093397	0.200282322537342	0.150690148723519	1.32910030439225	0.183814879882049	0.51290280999346
"YNL269W"	21.0858205050053	-0.674453444162396	0.507701809282225	-1.32844404300217	0.184031457736221	0.513059826206251
