""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR157C"	730.301015437801	0.28658316038769	0.127243294225772	2.25224568517691	0.0243067504415124	0.0451657819764533
"YDR481C"	2108.26013871933	0.221233081393941	0.0982378954909342	2.25201364797516	0.0243214095568617	0.045180673108498
"YDR409W"	749.356636884632	-0.539394706736817	0.239528018943663	-2.25190651647181	0.0243281802510901	0.045180906180596
"YLR137W"	515.84410890397	0.25596896247918	0.113681107778268	2.25164028994546	0.0243450128005344	0.0451998203251867
"YLR390W"	574.218003486077	0.416347693998048	0.184982561632568	2.25074023369318	0.0244019949043912	0.0452932468891497
"YDL054C"	842.225997990651	-0.223172111093091	0.0992440955802377	-2.24871927935158	0.0245303617922103	0.0455190856509929
"YFR024C-A"	2904.25179350952	0.202672688490365	0.0901838559893396	2.24732782011808	0.0246190841854632	0.0456377063244515
"YMR158W"	717.818632155502	0.20410877458344	0.0908197605766644	2.24740489610897	0.0246141623934012	0.0456377063244515
"YOL079W"	346.746605452791	-0.341375711198448	0.151905115761202	-2.24729568512425	0.0246211364609631	0.0456377063244515
"YOR044W"	401.899951998526	0.291591794401641	0.129743434528814	2.24744932535977	0.0246113256905978	0.0456377063244515
"YLR015W"	933.334218556901	-0.268770553009433	0.119620632955765	-2.24685780678674	0.0246491159814713	0.0456771162600227
"YDL012C"	1396.98137510635	-0.287314938306007	0.127885854307597	-2.2466514366393	0.0246623121546662	0.04568911725874
"YAL036C"	3785.12579266607	-0.16834431130083	0.0749608612188049	-2.2457627695798	0.0247192071999407	0.0457820456966485
"YMR029C"	1144.92531626357	0.204339383799613	0.091032713858628	2.24468078713931	0.0247886323127417	0.0458981239363645
"YLR445W"	16.3754203499811	-1.28193498740169	0.571193490153862	-2.24430951945265	0.0248124934899547	0.0459297966888652
"YBR184W"	124.430870530151	-0.438399881352134	0.19536919757667	-2.2439559909647	0.024835233065605	0.045956922966027
"YJL076W"	2815.03125067829	-0.570621433543803	0.254302181994247	-2.24387155890275	0.0248406665539269	0.045956922966027
"YDR510C-A"	7.72693823701868	-1.85055255196698	0.824862578982471	-2.243467698886	0.0248666705519855	0.0459925171607588
"YBR262C"	953.626324321087	0.264593987673923	0.117999233893346	2.24233648765106	0.0249396332401346	0.046114921512014
"YDR065W"	486.11070937818	0.27813382177251	0.12405551851422	2.24201087628866	0.024960669377494	0.046141270010218
"YBL049W"	211.996805396546	0.463191840983737	0.206661985748694	2.24130160806153	0.0250065448749572	0.0462135087265109
"YJR119C"	579.883983549387	-0.273601787640493	0.122160904591087	-2.23968370696279	0.0251114640593882	0.0463947946032012
"YGL155W"	1451.76800418236	0.193308044899418	0.0863186639198495	2.23946984488676	0.0251253612664633	0.0464078596171377
"YDR073W"	1298.93484310368	-0.183346161406154	0.0818754508779838	-2.23933009760629	0.0251344459347311	0.0464120309370551
"YML036W"	566.719397558522	-0.270251186426536	0.120716410077417	-2.23872782708846	0.0251736307799477	0.0464717664058823
"YPR083W"	630.094299614599	0.301090105338682	0.134522605084936	2.23821197298831	0.025207235244072	0.046521170582097
"YOL136C"	2589.05718617139	-0.225123711879975	0.100602004927053	-2.237765659275	0.0252363409375698	0.0465622474991959
"YPL210C"	5043.21626182857	0.154338881097215	0.0690264077267756	2.23593963788654	0.0253557254035959	0.0467698255613263
"YMR236W"	1987.80416772903	0.219234738305384	0.0980864591363881	2.23511726527451	0.0254096511817647	0.0468565821493948
"YOR008C-A"	44.3361324354105	-0.832436215186042	0.372574522689441	-2.23428110214589	0.0254645829735826	0.0469451463225022
"YBR101C"	2079.78008313895	0.222730096450461	0.0997077210132926	2.23382998013532	0.0254942621134323	0.0469743609407176
"YDL005C"	1775.34492636453	-0.175277522835418	0.0784629482059829	-2.23388907558349	0.02549037254443	0.0469743609407176
"YPR011C"	845.080179290642	0.201494737830206	0.0902056949074633	2.23372524358809	0.0255011569689938	0.0469743609407176
"YCL021W-A"	296.731303965126	0.317352646879321	0.142119088788993	2.23300507752692	0.02554860953441	0.0470451650565585
"YPR003C"	525.119594127281	0.259119985190779	0.116044730973715	2.23293193078687	0.0255534335275585	0.0470451650565585
"YIL069C"	21155.5477830459	-0.263754039143039	0.118203793793291	-2.23135003267558	0.0256579519265366	0.0472248010689016
"YDR483W"	9835.94254652449	0.222890896810824	0.0999076521635641	2.23096921991438	0.0256831679550972	0.0472584191953196
"YPL151C"	682.093794508118	-0.377648908778314	0.169507260960698	-2.22792172227876	0.0258857353640762	0.0476182669752041
"YGR133W"	492.238623352736	-0.276365147918833	0.124061263566371	-2.22765059756934	0.0259038237843505	0.0476386523964835
"YGR016W"	188.571836002377	-0.375987596731799	0.168821253937825	-2.22713424975667	0.025938302795997	0.0476891619010232
"YHL010C"	497.024303387956	0.3016123576975	0.135656835601007	2.22334802637296	0.0261923414099937	0.0481432087717079
"YIL013C"	661.778651157337	-0.236861800045594	0.106642720988256	-2.22107798685743	0.0263456797247156	0.0484119666076598
"YOR078W"	2956.51001126205	-0.231506469833033	0.104316379533076	-2.21927247541818	0.0264681929920688	0.0486239514058567
"YIR011C"	2334.71123802294	0.187743272214295	0.0846212213208112	2.21863108666955	0.0265118328522274	0.0486909647656116
"YDL046W"	4596.73662273494	0.197664457092239	0.0890994750254225	2.21846937971116	0.0265228451417821	0.0486980351388
"YDL224C"	1516.28201940062	-0.518505000835727	0.233783346354774	-2.21788681238602	0.0265625509082528	0.0487577709571304
"YML066C"	198.246441480478	-0.649595705506464	0.29294060247415	-2.21749972526866	0.0265889618063496	0.0487930772797222
"snR59"	33.1446034036842	0.776405901632588	0.350229448780427	2.21684928076779	0.026633392623322	0.0488614237576812
"YML072C"	6546.29305122747	0.26570165403129	0.11993977867139	2.21529218224803	0.0267400161026818	0.0490438007774841
"YDR232W"	4101.03941275899	-0.589068423803539	0.266171579151645	-2.21311541104819	0.0268896898860365	0.0493050165952433
"YAR073W"	7.70429688701389	-2.00259423627767	0.905864006604193	-2.21070074721787	0.0270565667624388	0.0495976266966356
"YDR312W"	2073.41684601035	-0.229658096072948	0.103974099234832	-2.20880101643632	0.0271884843264705	0.0498260121120412
"YDR498C"	1207.10429857388	-0.198813155410661	0.0900348111033051	-2.20818095772473	0.0272316612709049	0.0498916909137381
"YHL015W"	56233.8289429846	-0.243740706556989	0.110439247573866	-2.20701165492789	0.0273132451018546	0.0500276814244368
"YOR297C"	1080.55343807357	0.263499825136026	0.119469498188588	2.20558242171637	0.02741325098639	0.0501973319301012
"YCL054W"	6429.94591416855	-0.165978915310085	0.0752643416063559	-2.20527957552835	0.0274344821644307	0.0502226828852892
"snR80"	27.5264234969944	1.20940484629975	0.548589880346998	2.20457009803894	0.0274842759769199	0.0503002940422821
"YOR344C"	4228.65683981468	0.155251576446176	0.0704307329442243	2.20431578596695	0.0275021435312039	0.0503194493726198
"YGR293C"	41.9124910210633	-0.664763317733502	0.301595117359595	-2.20415808967125	0.0275132280498307	0.0503248490562909
"YJL083W"	359.284394797997	-0.596614073851989	0.270688276311973	-2.20406321980632	0.0275198983367097	0.0503248490562909
"YDR070C"	127.565943883932	0.757917466543233	0.343898774841542	2.2038969661711	0.0275315909707216	0.0503326934686572
"YAL019W"	2375.61584968085	-0.477899394682759	0.21690645487448	-2.2032511432604	0.0275770524219546	0.0504022525314165
"YBL108W"	2.35369796754059	3.65741410952339	1.66025781706298	2.20291937308472	0.0276004319045344	0.0504314261002229
"YIL031W"	1242.21246903267	-0.440475626123852	0.200014132906706	-2.20222251159275	0.0276495946444604	0.0505076824254933
"YFR043C"	489.753689531201	0.359535948142305	0.163289683925935	2.20182891838644	0.0276773955321675	0.0505448864419035
"YLR388W"	9227.14492364899	-0.395423346220581	0.179617537035996	-2.20147404727711	0.0277024820030675	0.0505771146989408
"YDL229W"	43350.9243870211	-0.193568156039232	0.0879607809173026	-2.20061888969832	0.0277630151889066	0.0506740242333896
"YHR048W"	577.365547944089	-0.232695136685766	0.105781869030592	-2.19976389922239	0.0278236505359655	0.0507710681680166
"YHR086W"	1186.81017751767	-0.243389044709127	0.110648578533966	-2.19965812425157	0.0278311599564897	0.0507711447663466
"YCR106W"	547.102488616953	0.225060198168284	0.102351486011955	2.19889526706037	0.0278853702384562	0.0508563927712617
"YDR263C"	212.443595453755	-0.455134125446854	0.207036014002668	-2.19833311435849	0.0279253762624479	0.0509156967574103
"YDR235W"	1279.73071664471	0.228156002174592	0.103804067268534	2.19794857926298	0.0279527704851329	0.0509519803025251
"YGR124W"	16333.5299484783	0.134080439489809	0.0611285717414905	2.19341685352682	0.0282773591468834	0.0515298217206272
"YMR030W-A"	1.58241580779524	-4.08950359831338	1.86512381009426	-2.1926177641294	0.0283349301553892	0.0516208976759086
"YKR024C"	2753.7151824286	-0.234485529565252	0.107019666501476	-2.19105083421296	0.0284481140357177	0.0518132138571779
"YOR154W"	1481.43297682846	-0.220641585496207	0.100942067571005	-2.18582391668372	0.0288284902834609	0.0524919403956215
"YOR075W"	735.261422425902	-0.260319598872157	0.119102262084269	-2.18568139946806	0.0288389226601494	0.0524968768852358
"YFR048W"	1098.83188313823	-0.196583163162617	0.0899734495732981	-2.18490192490028	0.0288960383570132	0.0525867678772304
"YLR322W"	19.3251347871199	-1.06139398930649	0.48618566384998	-2.1831042505482	0.0290281336387129	0.0528130266549664
"YHR086W-A"	11.5369049482168	-1.58764869195463	0.727509011731603	-2.18230793894324	0.029086813487218	0.0529056299891907
"tW(CCA)P"	25.0835331752883	-0.927289996647697	0.425038029719862	-2.18166359668772	0.0291343694796349	0.0529779561626204
"YHR204W"	1432.63319795276	-0.588766137959477	0.269981205243825	-2.18076712942945	0.0292006449807847	0.0530842741241592
"YNL130C"	3349.4000562492	0.157866390643095	0.0724418759878409	2.17921455636506	0.0293157330738514	0.0532792486418378
"YNL228W"	298.526368357044	-0.349683267270833	0.160550098241603	-2.17803209777308	0.0294036471708626	0.0534247453540071
"YER147C"	795.320126737358	-0.316062329307523	0.145189930289692	-2.17688877373862	0.0294888672430233	0.0535652707414683
"YER065C"	858.025973604051	-0.348154346778098	0.16021611852198	-2.173029467883	0.0297780994905328	0.0540762015053772
"snR56"	12.9619291927054	-1.41811345916745	0.65263098431193	-2.1729177640295	0.0297865072303264	0.0540770260771667
"YKL124W"	556.288318050447	0.218695429011905	0.100663628258473	2.17253672250281	0.0298152028703645	0.0541146728018175
"YHR139C"	71.944615044288	-0.655790446831966	0.301900244240904	-2.17220906356297	0.0298398973549022	0.0541450392623379
"YGR208W"	2295.17825894892	-0.233533101171506	0.107538163077567	-2.17163000081245	0.0298835822468918	0.0542098387664401
"snR52"	7.46124880884632	1.97138660569026	0.907847060935044	2.1714963792027	0.0298936705566486	0.0542136746104705
"snR85"	20.2851093985231	-1.35953413010263	0.626602531827793	-2.16969140890141	0.0300302313163741	0.0544468113920073
"YDR188W"	6946.30520077782	-0.229789649926545	0.105961225806593	-2.16862015494207	0.0301115337205115	0.0545796634939369
"YGL025C"	637.41781597421	-0.356097166462438	0.164278639324288	-2.16764131920704	0.0301859874006189	0.0547000342049062
"YKR078W"	730.54448090996	0.237120467149876	0.109425558997066	2.16695687299375	0.0302381427157902	0.0547728575973665
"YLR456W"	258.855077709932	0.408438536491656	0.188489574462911	2.16690253376334	0.0302422867216523	0.0547728575973665
"YGL023C"	1435.72681775349	-0.616529900204402	0.284574465747101	-2.16649761104114	0.0302731822144851	0.0548142119510744
"YKL190W"	2235.09192266591	0.191320004414895	0.0884835984883728	2.16220867689999	0.0306020950356859	0.0553950064290811
"tE(UUC)J"	10.2667026569784	-1.37393487761625	0.635631273678346	-2.16152812882444	0.0306545665107381	0.0554752189796402
"YJL004C"	1165.86572644351	-0.214830458666447	0.0993996426870239	-2.16127998913312	0.030673717737279	0.0554951056135603
"YLR148W"	1070.33929112788	0.180804932301735	0.0837287851794577	2.15941186671002	0.0308182280784345	0.0557417219221273
"YJL041W"	3306.50791372049	-0.497036915911295	0.23042225874552	-2.15706988820132	0.0310002194011265	0.0560410772954691
"YPL234C"	3365.07599827497	-0.30984720823811	0.143638096453082	-2.1571380844588	0.0309949069702014	0.0560410772954691
"YKR097W"	281.557176243618	0.318597318069355	0.147740810013824	2.15646115680254	0.0310476736972855	0.0561119440371728
"YDR092W"	1852.48125805236	-0.265590266760359	0.12323774278392	-2.15510492776578	0.0311536241994771	0.056288464239236
"YMR239C"	2322.99764355231	-0.191612559463208	0.0889774194727356	-2.15349647808028	0.0312796805894549	0.0565012083761169
"YJL138C"	21489.523580388	-0.204842893694956	0.0951338602597011	-2.15320699838907	0.0313024139153516	0.0565272542391701
"YMR235C"	6763.26356278501	-0.187516609331249	0.0871016860187648	-2.1528470676314	0.0313306996510227	0.0565633103896186
"YHR166C"	471.113463637285	-0.302906986622064	0.140757591639856	-2.15197619604835	0.0313992292240737	0.0566569425409971
"YOR195W"	1496.29264693255	-0.200096213596475	0.0929813962885798	-2.15200267562611	0.0313971436312002	0.0566569425409971
"YMR151W"	33.1903733490518	-0.751548829437033	0.34951227129084	-2.15027880612422	0.0315331678033553	0.0568835255757529
"YJL200C"	3345.91564474177	-0.288000822278792	0.13398219528054	-2.14954548009725	0.0315911849155212	0.0569730679683365
"YDL002C"	1673.7836016706	0.237441839019252	0.110502472713214	2.14874683967916	0.031654473497904	0.0570670967668318
"YLL047W"	22.8369402740766	-1.16388546239976	0.541675703209293	-2.14867577686064	0.0316601101639196	0.0570670967668318
"YBL070C"	19.4516135423746	-1.06314752951971	0.494994189253396	-2.14779799965584	0.0317298060092235	0.057177564552534
"YJL213W"	92.4720330438981	-0.488926096541019	0.227713456426514	-2.147111129108	0.0317844355080653	0.05726083121869
"YGR130C"	2124.48251617868	0.460359060110704	0.214441945992097	2.14677710548136	0.0318110308443204	0.057287350572567
"YKL136W"	165.967003292169	-0.478321643223854	0.22281566321483	-2.14671462644291	0.0318160076131803	0.057287350572567
"YER106W"	22.6183911543917	-0.890653132468905	0.414980560130568	-2.14625266347097	0.0318528260014259	0.0573232832143183
"YFL024C"	1853.95043573455	-0.199478958229712	0.0929393557897042	-2.14633463439404	0.0318462902650518	0.0573232832143183
"YAL016C-A"	112.562445157348	0.571396099941591	0.266257140889769	2.14603108120262	0.0318704990380197	0.0573399108122509
"tY(GUA)D"	9.90729950606519	1.72619784375641	0.804457025964462	2.14579248865019	0.0318895381855758	0.0573589868052196
"YPL278C"	42.0748871045091	0.624917286318381	0.29128136616949	2.14540770161987	0.0319202638659342	0.0573990674489518
"YCR057C"	5298.19572670433	-0.323564589083204	0.150861204223792	-2.14478328439708	0.0319701782959688	0.0574736230127689
"YNR024W"	819.972018012458	-0.197905020234961	0.0922962083240438	-2.14423781679236	0.0320138364189414	0.0575368950072383
"YFL012W"	36.8596522987386	-0.78885521314381	0.368023769320697	-2.14348984740819	0.0320737854496356	0.0576294046702094
"YDR212W"	6284.50520010725	-0.159234400631009	0.0743902654285139	-2.14052738908462	0.0323121697828133	0.0580423889969215
"YDL099W"	2338.5020414811	0.173685303520102	0.0811705140429	2.13975857573486	0.0323742825131231	0.0581386019035193
"YDR354W"	2231.16426997573	0.196261382314505	0.0917612960669495	2.13882530790881	0.0324498190136139	0.0582281128196255
"YER115C"	729.301599873676	-0.24931906231413	0.116558564256819	-2.13900251692183	0.0324354645321572	0.0582281128196255
"YMR155W"	513.425361802375	-0.274510716320441	0.128341208429595	-2.13891328965498	0.0324426915383378	0.0582281128196255
"YOR304W"	1799.94076490947	-0.297433605144805	0.139122343465436	-2.13792837107219	0.0325225571963764	0.0583432365113886
"YML114C"	1216.92518693093	-0.539189977757893	0.252351585480354	-2.13666174013347	0.0326255140145091	0.0585124953269974
"YPL077C"	299.434208181474	0.353115843934236	0.165340687524911	2.13568631666077	0.0327049904649173	0.0586395649185055
"YDR418W"	21744.1535312124	-0.291338313062338	0.136535514570558	-2.13379144597417	0.0328598564312894	0.0589017041593295
"tD(GUC)N"	28.2992125085725	1.22641283251769	0.575113255848134	2.1324718567112	0.0329680756948001	0.0590801124535967
"YIR023C-A"	92.6747013478828	-0.559366055830386	0.262473844767264	-2.1311306516136	0.0330783801629781	0.0592621625106952
"YBR126W-A"	154.18071917587	-0.381278428036485	0.178980487338872	-2.13027930421596	0.033148561131523	0.0593722516157072
"YJR082C"	1224.45378037037	0.224330382747885	0.105517510398327	2.12600147502571	0.0335031367170653	0.0599915266103048
"YFL038C"	7487.82372646447	-0.233523830227529	0.109868430270066	-2.12548618063904	0.0335460659767534	0.0600525809836616
"YOR361C"	12080.6344517569	0.146360426406517	0.0688924977480134	2.12447554074546	0.0336303992034029	0.0601877031281748
"YHR117W"	2255.40351631954	-0.173712677826135	0.0818073819190857	-2.1234352420415	0.0337173966457244	0.0603275209984948
"YKL058W"	1779.94609137825	-0.266671133968772	0.125694249247949	-2.12158579699798	0.0338725361268884	0.060589153677115
"YBL054W"	4459.84650434386	-0.146759721614975	0.069200629548423	-2.1207859317563	0.0339398211229464	0.0606935412453741
"YDR094W"	23.0574279242951	-1.12411659635488	0.530178746852279	-2.12025963513035	0.0339841557150113	0.0607249079385971
"YDR304C"	5502.35760600469	0.212150534906832	0.100050294851233	2.12043887748939	0.0339690509989224	0.0607249079385971
"YIL115W-A"	171.918116803157	-0.383988530907048	0.181097141954832	-2.1203456154091	0.0339769094585158	0.0607249079385971
"YKL019W"	1882.52192986911	0.240851833132919	0.113640215869786	2.11942428381953	0.0340546263536777	0.0608348409297569
"YDR084C"	912.583471415339	-0.309934885674894	0.146258607637613	-2.11908817320908	0.034083016027644	0.0608695629030606
"YER007W"	502.680062293368	0.309523445761034	0.146158226438452	2.11772852820827	0.0341980653425438	0.0610512699112439
"YPL279C"	328.073597669136	-0.368481422931551	0.174011639836384	-2.11756767120877	0.0342116985382908	0.0610512699112439
"YPR048W"	1578.19074624263	0.224045015055629	0.105800683170686	2.11761406771052	0.0342077657952171	0.0610512699112439
"YCL073C"	3.52445442941843	2.67541323274389	1.26398000003587	2.11665788435574	0.0342888936283829	0.0611729697663016
"YDR382W"	36663.3603682348	-0.308546043550392	0.145819595073294	-2.11594363154902	0.0343496019779321	0.0612652003798426
"YJR140C"	1109.57663004398	-0.195544321322004	0.0924238389895945	-2.1157346790585	0.0343673793763048	0.0612808319904266
"YAL019W-A"	10.3159636626027	-1.49016131841159	0.704977249881973	-2.11377220848058	0.0345347277313147	0.0615630870071338
"YDR155C"	27005.0760323857	0.223939113580963	0.10595478657575	2.1135346577369	0.0345550318650203	0.0615831354260218
"YIL104C"	1385.31020140946	-0.19820026341794	0.0938146744441223	-2.11267868904658	0.0346282785247077	0.0616975014909558
"YCR098C"	193.433639528443	0.688904607168347	0.326110790926048	2.1124863890952	0.034644752181718	0.0617083536523141
"YPR012W"	26.7728677120014	-1.04618801958183	0.495261379484154	-2.11239572258087	0.0346525215832527	0.0617083536523141
"YDL138W"	980.715762989468	0.364839673286754	0.172736312460385	2.11211914906673	0.0346762309355104	0.061734405375893
"YAL010C"	710.828033855055	0.226986508746741	0.107523146829641	2.11104785750343	0.0347681985625497	0.0618819324677422
"YAL056C-A"	90.1643846096688	-0.552139510648821	0.261708821068925	-2.10974742232096	0.0348801174102576	0.0620509671346025
"tK(UUU)L"	8.02644828883186	-1.90008390693161	0.90062797697292	-2.10973227071842	0.0348814232075968	0.0620509671346025
"YPR061C"	197.716184571851	-0.43146876292121	0.204664240358116	-2.10817855706613	0.0350155473456189	0.0622732687425747
"YDR157W"	5.35058951825045	-1.82271354349144	0.864690341667798	-2.10793790060824	0.035036361314418	0.0622777047259419
"YKR019C"	512.693861901242	-0.246794067096434	0.117077277640053	-2.10795870958998	0.0350345611638199	0.0622777047259419
"YHR168W"	513.251610647078	-0.298766036661729	0.141757024831568	-2.10759245982142	0.0350662563634217	0.0623145522778108
"YOR204W"	8166.42646964715	-0.271757365329566	0.128953104662067	-2.10741234995257	0.0350818520208551	0.0623259764540878
"YJL216C"	228.923018453257	-0.330339944406022	0.156767917806391	-2.10719099308311	0.0351010273532145	0.0623437526056703
"YNL121C"	8501.26250417161	0.128909316951814	0.061218780020607	2.10571522183914	0.0352290967938376	0.0625548783236621
"YDR119W"	2810.50713421164	-0.166102145315633	0.0788927539439368	-2.10541699981306	0.0352550252899429	0.0625845736152276
"YDR459C"	910.310976338842	-0.193340202641267	0.0918670398814225	-2.10456549912592	0.0353291474821847	0.0626997843203795
"YMR207C"	862.297673303285	-0.364233391439144	0.173091047159191	-2.1042878728682	0.0353533432717349	0.0627263520105755
"YLR419W"	1838.84534404703	0.191135565365728	0.0908633043258	2.10355067740428	0.0354176602497039	0.0628240730596756
"YHR021C"	13664.3776322753	-0.324947228389397	0.154544080024788	-2.10261841370616	0.0354991389940779	0.0629521768442191
"YDL202W"	1352.0107039006	0.172994202559605	0.0823093965367389	2.1017552046125	0.0355747249888676	0.0630667780594517
"YER060W"	1482.81313729575	0.215828401283343	0.102693831116661	2.10166860985214	0.0355823151398819	0.0630667780594517
"YGL054C"	4672.78683614198	0.192140918735833	0.091459554632102	2.10082937216045	0.035655947091472	0.0631808142493922
"YDL053C"	2201.68248215093	0.165182003660964	0.0786967858809964	2.09896759838132	0.0358197571001394	0.0634545410432121
"YEL027W"	14635.1253568338	-0.222271693163058	0.10591705758206	-2.09854482589693	0.035857044446376	0.0635040492812999
"YKL185W"	3068.33956332005	-0.339411485220842	0.161758238782576	-2.09826397576605	0.0358818329338051	0.0635314015929534
"YLR459W"	1524.94783926566	-0.180213448945118	0.0859566824704085	-2.09656124184596	0.0360324332867237	0.0637814407488764
"YHR214W-A"	173.836548224447	-0.551063301012399	0.262894251361179	-2.09614055141631	0.0360697246731544	0.0638308323927061
"YJL093C"	1528.80951713451	0.202539846519084	0.0966734099031757	2.0950936428325	0.0361626689544654	0.0639786589178793
"YLR354C"	16727.7189538471	0.118190835439467	0.0564556488778949	2.09351655305736	0.0363030679854534	0.0642103431927934
"YDR535C"	54.8447036757244	0.806075118448477	0.385714839177833	2.08982138246654	0.0366338478302142	0.0647785517289015
"YLR404W"	582.522151179272	0.248490137301541	0.118977688515042	2.08854399848359	0.0367487908150379	0.064964906071618
"YOR161C"	638.685485792966	-0.309932842807546	0.14843500394523	-2.08800373611272	0.0367974976666	0.0650341010229305
"YPR043W"	14626.3998604078	-0.313500852923891	0.150312854874891	-2.08565563593896	0.0370098277778865	0.0653923646210629
"YCR102W-A"	12.0750144987352	1.75732314821598	0.842979065892442	2.08465811230501	0.0371003454436059	0.0655352685557487
"YLR342W-A"	116.054784151756	-0.389620874057289	0.186916472654576	-2.08446515453623	0.0371178766304654	0.0655492060287102
"YMR025W"	171.090925953954	0.387683511780542	0.186040376782919	2.08386759092039	0.0371722130499398	0.0656281164701482
"YNR027W"	1115.22085033314	0.244959095307962	0.11766739237981	2.08179250303497	0.0373614268381181	0.0659450521994717
"YDR439W"	768.605682927969	0.232183441452957	0.111547021042943	2.08148491355562	0.0373895435699845	0.0659775517083635
"YBR121C"	17220.2140731919	-0.157223038485648	0.0755508715669905	-2.08102216724581	0.0374318771025612	0.0660264518168959
"tH(GUG)E1"	7.75988917560729	-1.83854603801514	0.883504464413903	-2.0809697200962	0.0374366777105653	0.0660264518168959
"YGR018C"	334.894173245295	-0.539164541649606	0.259137429667829	-2.08061236981753	0.0374694007517178	0.0660670268959878
"YPL130W"	15.8392268598401	-1.29933899848954	0.624771970364389	-2.07970117118366	0.0375529506118009	0.0661971768757154
"YOR351C"	97.6675770463661	-0.54303832757698	0.26128779820552	-2.07831491292925	0.0376803637912364	0.0664045602427725
"YBR172C"	3317.62664672355	-0.21908594274081	0.105429609162355	-2.07803049334492	0.0377065506660513	0.0664334900177463
"YLL066C"	39.7225951317146	-0.68262976813776	0.328618769040531	-2.07726956719738	0.0377766862449207	0.0665398160049783
"YGR187C"	4247.63822846972	0.188290838258325	0.0906746512274917	2.07655431489806	0.0378427131597395	0.0666372464939178
"YMR150C"	481.339737661792	0.233817439298816	0.112603976641096	2.07645809920254	0.0378516025826608	0.0666372464939178
"YPL223C"	122.152727951911	-0.614288089835896	0.296061209981667	-2.07486853773898	0.0379987203402197	0.0668789281887532
"YML073C"	31674.1873874827	-0.260819918036175	0.125737637570348	-2.0743185817393	0.0380497331995351	0.0669513809584988
"YMR028W"	961.531473163501	0.218293044057605	0.10532135100506	2.072638092604	0.0382059731563562	0.0672089033609485
"YDR532C"	544.744828897342	-0.237633085266724	0.11468454960829	-2.07205840785328	0.0382599945140334	0.0672865242371736
