""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL156C"	1255.87918842776	-0.364558162763709	0.129069382165408	-2.82451311571719	0.00473525102263228	0.00905311720435104
"YML083C"	69.427119954749	-0.733647519530609	0.259890513375856	-2.8229099631259	0.00475899344222127	0.00909594777005636
"YJL222W"	91.5632118682175	-0.663296907513607	0.235081875631469	-2.82155698193186	0.0047791146429233	0.00913183487498066
"YDR434W"	1886.80768322848	-0.28517713159583	0.101189566840626	-2.81824639139907	0.00482867399196664	0.00922393577137354
"YOR197W"	2758.17728039719	0.338308950635358	0.120109879056675	2.81666215379106	0.00485255404835883	0.00926694498855362
"YML034W"	2176.79716056899	-0.246496490768652	0.0875680612349797	-2.81491319200507	0.00487904112782369	0.00931490726006609
"YKL036C"	10.4371054484325	2.23032460236726	0.7927863174005	2.8132733290357	0.00490399469899909	0.00935991566249783
"YAL028W"	283.276587454677	0.926051137851215	0.329274574301101	2.81239795030271	0.00491736242548287	0.00938279187931513
"YJL034W"	19714.8541441425	0.302620934972848	0.107841982586832	2.80615144226586	0.00501371224919128	0.00956394842926654
"YDR053W"	194.923083083068	0.498314130396197	0.177624048984707	2.80544291859433	0.00502474803614607	0.00958230742061676
"YAL062W"	904.803671745178	-0.525677355234049	0.187545426161799	-2.80293348652788	0.00506401118727485	0.00965447120202441
"YKL069W"	1116.78291236963	-0.270117519259157	0.0964033789055138	-2.8019507441114	0.00507946282602879	0.0096812108719566
"YJL134W"	1006.45583927783	-0.353112188081555	0.126053458201159	-2.80128917620054	0.0050898886334158	0.00969835922881276
"YMR092C"	2984.36316028563	0.261248606978188	0.0932663398528287	2.80110281362419	0.00509282905588424	0.00970123918641922
"YPL152W"	705.219837178101	0.298220433476587	0.106565068628467	2.79848206654205	0.00513434204847364	0.00977757311839762
"YER019C-A"	3801.00325935887	-0.227963541995798	0.0815404434765077	-2.7957113338668	0.00517856318703906	0.00985902004397314
"YGR057C"	1220.14203379682	-0.380586784856839	0.136165012485999	-2.79504094266486	0.00518931426820677	0.00987395027097976
"YJR101W"	1101.04124796303	0.254972298070296	0.0912210889842769	2.79510254601591	0.00518832549284543	0.00987395027097976
"YBR281C"	1038.36869196155	0.294982397379128	0.105566299781771	2.79428565734445	0.00520145095600572	0.00989427025506384
"YLR207W"	1135.08956337543	0.290599897052934	0.104017517778014	2.79375919807192	0.00520992579822722	0.00990761519444386
"YCR026C"	1107.46164127819	-0.270721996115637	0.0969766631166398	-2.79162003945241	0.00524449005658099	0.0099705525046565
"YMR001C-A"	90.6883668786151	-0.708720839506951	0.253952266432999	-2.79076398671927	0.00525837999059479	0.00999416062602129
"YKL206C"	940.713029823372	0.302645861133852	0.108493454596896	2.78953105750317	0.00527844335675752	0.0100294855720758
"YIR004W"	1959.91910404776	0.219251084693252	0.078645106071071	2.78785414180911	0.00530584266379232	0.0100787257539133
"YGR125W"	1688.17337771143	0.258322269571416	0.0927612077999314	2.78480925052818	0.00535592205523606	0.0101682453325133
"YOR343W-B"	613.467269239665	-0.398555187696616	0.143117722824359	-2.784806660079	0.00535596484151827	0.0101682453325133
"YGR204C-A"	6.0457461191181	3.01768218215931	1.08386642632944	2.78418272662879	0.00536627930488505	0.0101849790888635
"YNL096C"	12064.0826466641	-0.284168833820454	0.102141407093778	-2.78211199459543	0.00540063997845406	0.0102473294616335
"YJL076W"	2120.56232028583	-0.476151122330593	0.171257303183965	-2.78032593926293	0.00543043629600521	0.0103009868716344
"YOR218C"	236.906679743544	0.596226722308971	0.214521398024511	2.77933449902674	0.00544704022857723	0.0103295966792768
"YAL064W"	13.1619593461498	2.10367663081599	0.757013312078622	2.77891629810271	0.00545405769119624	0.0103400161031922
"tM(CAU)E"	2.7152870596868	-4.85646251245883	1.74952799120257	-2.77587014147779	0.00550541928271778	0.0104344755752013
"YAR002W"	2702.19182331616	0.215396378711674	0.0776289277290298	2.77469218000193	0.00552539778750498	0.0104694182471034
"YGL116W"	1259.49297277765	-0.27709691114809	0.0999170042090315	-2.77327080952496	0.00554959165892719	0.0105123263874042
"YDR113C"	880.071685404242	0.480521902726225	0.173317944619977	2.77248789085189	0.00556295890908803	0.0105325460668981
"YDR348C"	2109.24875084837	0.2246716792872	0.0810368272182792	2.77246391547424	0.00556336871349192	0.0105325460668981
"YOL039W"	30101.5361775182	0.206521446958332	0.0744980840363384	2.77217125285525	0.00556837330980126	0.0105390817954393
"YGR265W"	88.5406102003869	-0.813402495855138	0.293869987566131	-2.76789917402536	0.00564189070246969	0.0106752497154589
"YFR023W"	65.8851204610853	-0.84212523556474	0.30432546208993	-2.76718625441826	0.00565424409978996	0.0106956431299733
"YPR135W"	1147.65230991199	0.383427166538807	0.138713396281139	2.76416825496574	0.00570681040294825	0.0107920712606172
"YPR013C"	633.145673855311	-0.381831350438867	0.138156020354241	-2.76376917531228	0.00571379430778102	0.0108022694390213
"YNL147W"	1107.68604653985	-0.292495043679578	0.105859501940605	-2.76304949784942	0.00572640816959507	0.0108231027459301
"YMR168C"	892.748976254077	0.276325536770568	0.100060000165321	2.7615984040977	0.00575191803578172	0.0108682915516065
"tS(CGA)C"	2.66110433829211	-4.80703496424735	1.74131629664866	-2.7605754184343	0.00576996340722168	0.0108993549169805
"YBR254C"	540.491129689681	-0.36918329417798	0.133776678585116	-2.75969846226288	0.00578547345271338	0.0109256131489488
"YMR002W"	7736.34849030253	-0.237565733510109	0.0861099053991466	-2.75886650216275	0.00580022242511791	0.010950419923283
"YAL044W-A"	900.412724604625	-0.288701841559368	0.104664603212599	-2.75835222890919	0.00580935639712706	0.0109646151181806
"YNR017W"	3142.76953479418	0.388052695874189	0.140821871009345	2.75562803627598	0.00585795723518259	0.0110532717258629
"YBR176W"	699.158477615909	-0.305377327528451	0.110843891031319	-2.75502172187519	0.00586882389987914	0.0110706989320032
"YMR106C"	403.207721923225	-0.343667399319388	0.124756113636245	-2.75471389178914	0.00587434793348369	0.0110780411445613
"YMR224C"	669.26067755671	-0.292300089657274	0.106114398148077	-2.75457520146686	0.00587683827265341	0.0110796598258939
"YMR127C"	847.382719338055	-0.335999707237436	0.122022165676113	-2.75359567153799	0.00589445393490541	0.0111097856091263
"YEL062W"	645.570897956024	-0.418736573347238	0.152253519385606	-2.75025874631326	0.0059548222924511	0.0112204519965169
"YJL051W"	751.433242239549	-0.398495378410882	0.145009834612162	-2.748057602277	0.00599494759647151	0.0112897917427032
"YOR128C"	2934.91706968805	0.227429682044805	0.0827591631085066	2.74809064642932	0.00599434342814438	0.0112897917427032
"YDR030C"	478.334532595171	0.399612809860807	0.145439979395572	2.74761321832925	0.00600307789722673	0.0112988344453208
"YKL201C"	1096.02550355804	-0.361457962456159	0.131551609196866	-2.7476513944823	0.00600237904917706	0.0112988344453208
"YDR304C"	6502.8750783819	0.225835957674242	0.0821983304777805	2.74745188085407	0.00600603213120795	0.0113012616792602
"YJL149W"	784.234443048265	-0.285918023732001	0.10411830771262	-2.74608788803186	0.00603106045991796	0.0113452118211092
"YHR089C"	6777.38067044765	0.30163269418824	0.109848213360088	2.745904416301	0.00603443419958649	0.0113484137897487
"YCL045C"	3919.91074003435	-0.199348925022137	0.0726207705275473	-2.74506761046439	0.00604984323698686	0.0113742414112168
"YOL024W"	14.4974095147042	-1.60224863954502	0.583718600850785	-2.74489906131088	0.00605295120554921	0.0113769340350148
"YGR222W"	689.809122462434	-0.360271276616326	0.131295677897891	-2.74396905050074	0.00607012605288014	0.0114060575070588
"YDR514C"	691.546391185105	-0.290911620588711	0.106042756959398	-2.74334267544645	0.00608171827454203	0.0114246777437371
"YIL070C"	1150.00802095062	-0.248576792154688	0.090616680738367	-2.74316814662845	0.00608495180125973	0.0114275899802911
"YDR035W"	6482.13234596277	-0.215275198420427	0.07851130331996	-2.7419643964272	0.00610729610214386	0.0114663808731899
"YNL012W"	630.977712082899	0.338806634411987	0.123706106801952	2.73880282203369	0.00616633435598277	0.0115740237607871
"YJR086W"	523.862010661892	0.393609821066181	0.143847410828038	2.73630104845419	0.00621341538942859	0.0116559483500499
"YOR241W"	1847.87525926649	-0.30174806753018	0.110275110381303	-2.73632070271172	0.00621304425686787	0.0116559483500499
"YJL136C"	21485.6662443911	0.268135035645313	0.0980116172481405	2.73574748763163	0.00622387651401413	0.0116723474181331
"YLR466C-B"	37.5319697638341	1.06984966506292	0.391764342996964	2.73085002294662	0.00631712119442833	0.0118439480223623
"YML092C"	5218.54537330832	0.223397787267682	0.0818133274109233	2.73057940970452	0.00632230997071606	0.0118504037523996
"YER016W"	1386.54895059465	0.299718309678159	0.109775339337621	2.73028816386854	0.00632789864469457	0.0118576052715516
"YLR107W"	1164.84043565045	-0.293207440705478	0.107470443053238	-2.72826120722543	0.0063669169285589	0.011927427987855
"YMR258C"	1069.47179273757	0.266384846004704	0.0976594277983749	2.72769206220085	0.00637791165509912	0.0119447288900601
"YBR262C"	839.795258780724	-0.365748345720605	0.134116860338363	-2.72708699560861	0.00638961904720451	0.0119600561652802
"YDL002C"	1840.75007608034	0.320414147873852	0.117491850445413	2.72711806528842	0.00638901741142861	0.0119600561652802
"YDR318W"	773.709974460494	0.26766364201514	0.0981536574610864	2.72698592124554	0.00639157661198378	0.0119604227174085
"tK(UUU)G2"	3.74066443819701	4.37263409317546	1.60443666359402	2.7253391750476	0.00642354619350782	0.0120169344468792
"YHR125W"	9.74401563482313	-2.37847788765211	0.873410979883597	-2.72320584745695	0.0064651760575816	0.0120914821638902
"YDR315C"	375.030288632757	-0.411857254457317	0.151316807194556	-2.72182094040466	0.00649233096754483	0.0121389245218017
"YOR279C"	421.109548247065	0.39567541143985	0.14538394299836	2.72158949110573	0.0064968791598541	0.0121440838701128
"YKL186C"	1823.61577719409	0.231756030995758	0.0852188089955038	2.71954083526309	0.00653726226604028	0.0122162052089588
"YLR114C"	1898.50636486934	-0.296491578586365	0.109031073916853	-2.71933099377219	0.00654141138184724	0.0122205949013101
"YFL003C"	230.400668085305	-0.449092453253342	0.165223649463654	-2.71808820777884	0.00656603310280745	0.0122632183589986
"YOL097W-A"	30.0554879384716	-1.21321532891366	0.446454800728683	-2.71744267713889	0.0065788550321421	0.0122837862522587
"YBR092C"	5618.49918532958	-0.296555173706897	0.109148010971011	-2.71700025560393	0.00658765568209781	0.0122968365206934
"YLR196W"	4151.40026450798	-0.428514874527936	0.157805649552477	-2.71545965396783	0.00661838401074526	0.0123507996286282
"YLR231C"	1736.50912368366	-0.221781997958831	0.0816828727852993	-2.71515913185103	0.00662439312568427	0.0123586163589641
"YDR004W"	977.625906583388	-0.263609076317027	0.097187887853784	-2.71236552350657	0.00668048814823525	0.0124598445160355
"YKR106W"	464.85219271066	-0.370279419949239	0.13654760405744	-2.71172403576906	0.00669342921055453	0.0124805522961974
"YDR416W"	995.319510963513	0.251143493869958	0.0926734663209531	2.70998273659238	0.0067286710210406	0.0125428192097322
"YNL266W"	331.880880596574	0.40071082998976	0.147876757159461	2.70976208625983	0.00673314860524082	0.0125477205273071
"YCR082W"	1999.34349624135	0.246726628330187	0.0910747502180513	2.7090563272419	0.00674748832796272	0.0125709929359327
"YLR462W"	20.8785094880278	1.58344716811873	0.584905209407441	2.70718595534975	0.00678562369329402	0.0126385731834768
"YHR093W"	32.3903937410146	-1.03587638309249	0.382654172904211	-2.70708241656049	0.00678774041222922	0.0126390481784488
"YOL095C"	411.118039144488	-0.419516595731432	0.154976469885381	-2.70696961959259	0.00679004707819663	0.0126398765050389
"YDR183C-A"	33.9501828729714	-1.08063181571828	0.399334714833404	-2.70608032704871	0.00680825754253118	0.0126672408487168
"YPL218W"	6180.52794178162	-0.220894192493257	0.0816311551489086	-2.70600351165324	0.00680983258509447	0.0126672408487168
"YPR062W"	3839.4651641235	0.210382010577747	0.0777471095734481	2.70597854675225	0.00681034454232087	0.0126672408487168
"YIL166C"	400.390948945323	-0.491847218505952	0.181854283246731	-2.7046226776998	0.00683820145996621	0.0127155709974557
"YBR268W"	1070.55410934832	-0.318925259677915	0.117973036562221	-2.70337416897555	0.0068639431129365	0.0127599424407793
"YBR201W"	769.121574016783	0.316424433385938	0.117069452263203	2.70287788375854	0.0068741996406257	0.0127730898652774
"YNR023W"	881.702560975931	0.304307807510513	0.11258775689658	2.70284990036741	0.00687477837203176	0.0127730898652774
"YJR112W-A"	729.494010514784	-0.29138164018055	0.107860345917964	-2.70147140453422	0.00690334163150644	0.0128226501604096
"YBR221W-A"	3.79688173430674	4.39166468216608	1.62802896001124	2.6975347429543	0.00698549949926684	0.0129717057167731
"YPR113W"	5692.64492781293	-0.248326704499299	0.0920619793921448	-2.6973861103022	0.00698861858559742	0.0129739490231394
"YLR197W"	11843.5419828341	-0.4280162283813	0.158796412033676	-2.69537719964687	0.00703089885694032	0.0130488716073723
"YMR089C"	2261.98055623213	0.242236735945767	0.089998118250039	2.69157556464423	0.00711153858405673	0.0131949263315554
"YML053C"	833.411453339634	-0.326868737227357	0.121520027779624	-2.68983428657646	0.00714875081818439	0.0132603468045502
"YJL132W"	402.51592969982	0.462892710695924	0.17218642720751	2.6883228730803	0.00718119230361612	0.0133137436467666
"YNL123W"	3304.26151555019	-0.263681839396687	0.0980845943011617	-2.68831044544132	0.0071814596014817	0.0133137436467666
"YJL052C-A"	9.16365927736941	2.31481236542797	0.86201468065856	2.68535144164773	0.00724535763528782	0.0134285375337071
"YJL073W"	861.745798817232	-0.344281599887202	0.128249184468033	-2.68447398956378	0.00726440355804147	0.013460162597037
"YPR096C"	11.0629274738961	1.91582544425898	0.713837353899485	2.68384028069334	0.00727818673299744	0.013482021754521
"YCR100C"	202.645438735796	-0.46206047072271	0.172226589049459	-2.68286373940796	0.00729947246346603	0.0135177628353712
"YCR061W"	807.853779818736	-0.650471124496522	0.242465119709156	-2.68274102797459	0.00730215115881306	0.0135190357832511
"YFR055W"	458.382862479986	-0.400901139654533	0.149475569229238	-2.68205126578046	0.00731722455152934	0.0135432490404397
"YDL043C"	910.894673154485	0.263014229509257	0.0980685258663673	2.68194333692394	0.00731958564810601	0.0135436931229715
"YOL107W"	520.967184003893	-0.380512646764935	0.141883968390978	-2.68185793701786	0.00732145437638905	0.0135436931229715
"YBR112C"	1610.06084451087	1.05308587205958	0.392810025660811	2.68090375312597	0.00734236304158398	0.0135749734992684
"YER099C"	1447.91720628769	0.281808978883459	0.105116107147534	2.68093051132431	0.00734177597015459	0.0135749734992684
"YJR106W"	859.462408529816	0.288048160274424	0.107533209774917	2.67869024720226	0.00739107316378557	0.0136613111105201
"YJR020W"	98.8782463415443	0.738451625727086	0.275939480070459	2.6761361786234	0.00744763771330622	0.0137621155241252
"YLR427W"	1693.0115697064	-0.262960413079251	0.0982957745582207	-2.67519549300158	0.00746856856098479	0.0137970372681703
"YDR496C"	4407.87670284255	-0.35620224222451	0.133443191516564	-2.66931746892681	0.00760055723034506	0.0140332290010369
"YHR134W"	737.435684080079	-0.301782996241346	0.113056177620542	-2.66931894030806	0.00760052393106834	0.0140332290010369
"YJL211C"	194.17148868102	-0.442182397675413	0.165779190807782	-2.66729735813535	0.00764639851503528	0.0141140292328914
"YOL004W"	2118.3445551455	0.523552831357844	0.196505575116812	2.66431540706476	0.00771451928521897	0.0142358987299134
"YPL251W"	112.76630241736	-0.634068405422627	0.238089383614281	-2.66315278655958	0.00774122562851597	0.0142812991282595
"YAR033W"	697.178535688771	-0.289181851774546	0.10863434810679	-2.66197438300338	0.00776837903374024	0.0143274993914867
"YOR008C"	2671.08195526212	-0.212174012725237	0.0798063214535129	-2.65861160946791	0.0078463357277341	0.0144673474349774
"YOR329C"	1201.78976436695	0.455932136590524	0.171550201678411	2.65771845284809	0.00786715856092482	0.0145018027342163
"YNL327W"	6634.35130329571	-0.350571660496282	0.131944099949637	-2.65697110086843	0.00788462016507667	0.0145300451413424
"YDR107C"	795.844809451141	-0.300843365524156	0.113288547558831	-2.65554967387967	0.00791792711568069	0.0145874646372744
"YOR097C"	850.399794487191	0.299133553261692	0.112682463964206	2.65465932087457	0.00793885404722747	0.0146220510381517
"YBR302C"	121.397307860257	0.523741390501859	0.197442914693721	2.65262185434358	0.00798692931814524	0.0147036424272557
"YMR150C"	505.969854583916	-0.375060859791517	0.141393760228947	-2.6525983832965	0.00798748464747667	0.0147036424272557
