""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHL049C"	30.4424836812184	-0.995574740345511	0.371250564241587	-2.68167872654774	0.00732537726741576	0.016753568715125
"YLR041W"	110.053957471783	-0.554967250723917	0.207093695753018	-2.67978824128851	0.00736687473439391	0.0168428144129087
"YOL103W-B"	493.881998750512	-0.455922636402408	0.170152762712623	-2.6794900601904	0.00737343923670106	0.0168521600828062
"YFL021C-A"	67.1201885456224	-0.998653546006027	0.372728297918532	-2.67930702225433	0.00737747144349203	0.0168557138017192
"YPL145C"	7216.71114424662	0.198395886555252	0.0740662327925289	2.6786280208282	0.00739244668847272	0.0168842589017685
"YDL056W"	1535.7835194591	0.253222455732083	0.0945959155595864	2.67688572211743	0.00743099757570753	0.0169495499514294
"YJR102C"	791.483226609591	-0.304444123044828	0.11372403314362	-2.67704296646207	0.00742751092869095	0.0169495499514294
"YMR272C"	4270.37739513594	0.277222374135512	0.103559891940732	2.67692799731936	0.00743006004507657	0.0169495499514294
"YPL225W"	4476.41270770509	-0.313302800737389	0.117030745210361	-2.67709822896736	0.00742628591770689	0.0169495499514294
"YCR024C-A"	6220.72697894059	-0.275066822446782	0.102820888341037	-2.67520371477864	0.007468385392971	0.0170291200448307
"YPL016W"	909.139412348567	0.308070484844711	0.115343028813971	2.67090684207346	0.00756466378129513	0.0172428718150526
"YNL131W"	5062.3162311292	-0.252634900733279	0.0946959069407587	-2.66785449228894	0.00763373108507515	0.0173944763237948
"YPR089W"	2061.94063099839	0.277280213669407	0.103941771391025	2.66764949219778	0.0076383899355377	0.0173992651896212
"YGL050W"	935.812969156795	0.253863966716832	0.0951875199993991	2.66698792781275	0.00765344209578879	0.0174277175434227
"YCR075W-A"	576.476858766768	-0.485929328030616	0.182214604844426	-2.66679681601538	0.00765779528957033	0.0174309736334752
"YLR087C"	1333.83968293946	-0.307656558490851	0.115369756539594	-2.66670024899693	0.00765999576191811	0.0174309736334752
"YDR286C"	346.740629227245	-0.509153454320223	0.190977545061025	-2.66603832485922	0.00767509428795369	0.0174594923220451
"YCR076C"	735.96585577145	-0.307107696403629	0.11521387730295	-2.66554432150653	0.00768637990767286	0.0174793211536785
"tI(AAU)I2"	3.2712241118567	4.18055400268074	1.5686753679655	2.66502176808114	0.00769833394521002	0.0175006562523251
"YMR096W"	1482.15393770997	0.40917517131065	0.15365896462273	2.66287861769258	0.00774753557106033	0.0176066239230109
"YPL139C"	1085.26641313364	0.265267397424608	0.0996663040014143	2.66155547837757	0.00777805220002224	0.0176700725105013
"YPR053C"	276.637120411197	0.420188597042379	0.157964036789341	2.66002696298992	0.00781343962348551	0.0177445404533363
"YBR287W"	3459.3321326266	-0.232332445615903	0.0874104610910453	-2.65794783274178	0.00786180613604582	0.0178484247412932
"YJL185C"	536.476124000556	-0.374875162573947	0.141068763103515	-2.65739313457273	0.0078747552407572	0.01787185945901
"YHR065C"	3231.52016627591	0.248530607719669	0.0935312794427565	2.6571924301728	0.00787944527259265	0.0178732162899402
"YLR063W"	1192.54193383911	0.43631811772526	0.164205750516598	2.65714273923164	0.00788060682977961	0.0178732162899402
"YFR002W"	2701.19973434455	0.262561426539817	0.0988182899002635	2.65701244986954	0.00788365315439277	0.0178741672983967
"YOR098C"	2918.23342532047	0.53941963134196	0.203146773778612	2.65531970460833	0.00792332759473495	0.0179581348949289
"YGR089W"	2501.69190934726	0.269868274293827	0.101641975097674	2.65508687758669	0.00792879854423158	0.0179645505477695
"YGL164C"	1085.60301054301	-0.298368530441682	0.11241170278562	-2.65424793903086	0.00794853992085048	0.0180032841616068
"YDL230W"	556.989327298827	-0.307799529584892	0.115978110884971	-2.65394501804029	0.00795567887741405	0.0180134572651997
"YHR070W"	1707.36207903072	0.500908613188866	0.188959223912895	2.65088204119514	0.00802818744930335	0.0181715859630938
"YKL050C"	470.953662149425	0.316357223554689	0.119438475422966	2.64870446842508	0.0080800954958546	0.0182829962599916
"YGL084C"	1714.46882520397	0.273850979589447	0.103496253654061	2.64599896054984	0.00814500667480226	0.0184237451513812
"YJL163C"	379.987654923594	-0.403382819539623	0.152544493304757	-2.64436172555724	0.00818451391342308	0.0185069566855868
"YDL031W"	4702.97617084567	0.249053857901291	0.0942603981399077	2.64218975111508	0.00823718930659319	0.0186198790837409
"YBR158W"	13404.8935392815	-0.191321215514255	0.0724382456362117	-2.64116301870533	0.00826219537344196	0.0186702017007304
"YIL043C"	5334.32251986029	0.228194698120611	0.0864606081029648	2.63929092250724	0.00830796516656369	0.018767395416102
"YNL007C"	3055.69580293642	-0.302739581825129	0.114710339751812	-2.63916559291985	0.00831103736288394	0.01876810428711
"tI(AAU)L1"	5.96110741581751	4.09902587610426	1.55368826346399	2.63825502997968	0.00833338846928621	0.0188123341556149
"YDR323C"	461.248362714051	-0.356528816367233	0.135218977672285	-2.6366773547964	0.00837224215515002	0.018893776326249
"YHR126C"	11.9605650291653	-1.72894562550695	0.655802232635114	-2.63638264627399	0.00837951792955846	0.0189039257270278
"YBL060W"	1161.95400540304	-0.252637878281655	0.0958888063876926	-2.63469624661092	0.00842126070627817	0.0189917990870125
"YGR136W"	1598.14210433805	-0.255039815866944	0.096835552988082	-2.63374151328834	0.00844497519920873	0.0190389699322121
"YMR157C"	717.277758199852	-0.270471639156172	0.102767224741276	-2.63188618586425	0.00849123029250715	0.0191369098742029
"YKL087C"	1085.97444220278	-0.258615004631498	0.098313378064388	-2.63051692173698	0.00852551251903529	0.0192078103243431
"YBL100W-B"	938.931014448211	-0.242835855654637	0.0924173224316945	-2.62760107375018	0.00859892919449661	0.019366803786612
"YFR037C"	3388.20227058508	0.277202397429236	0.105533305240159	2.62668166033856	0.00862219556157301	0.0194127791531909
"YKR008W"	2505.46605921237	0.262587312086563	0.100069697915887	2.6240442167346	0.00868925038003647	0.0195572807098141
"YDR035W"	6743.75861162311	0.185417681632167	0.0707658193841758	2.62015876090638	0.00878888401624912	0.0197749890365605
"YFL002C"	2393.27690868519	0.241644971926678	0.0922941487730742	2.61820467645047	0.00883937678816773	0.0198820230303118
"YPR140W"	1110.02418612027	-0.236309562356047	0.0902917061074803	-2.61717905822659	0.00886598192743578	0.0199352746312865
"YHR143W-A"	3496.54239820927	0.264944728403316	0.101249983914995	2.61673847401054	0.00887743288907966	0.019950435784585
"YLR200W"	1579.4257648131	-0.245449731897394	0.0938014647568917	-2.61669402000847	0.00887858899995933	0.019950435784585
"YHR056C"	1096.45337219305	0.25621176415554	0.0979330721419902	2.61619245216842	0.00889164254800017	0.0199731713095388
"YLR221C"	2967.7679014544	0.235477693933613	0.0900427782211575	2.6151757929464	0.00891815420287063	0.0200261126060501
"YJR103W"	1962.66814508488	-0.358329039743209	0.137082531427716	-2.61396573298733	0.00894980122499421	0.020090546860726
"YPR188C"	1113.99098501551	-0.300612105669724	0.115015025957857	-2.61367680584512	0.00895737243128837	0.0201009109572843
"YJR049C"	1523.41852906531	-0.217097487707295	0.0830800675318745	-2.61311159411375	0.00897220009357199	0.0201275467974493
"YFR013W"	1917.41734022163	-0.236854705627403	0.0906486905792665	-2.61288612239014	0.00897812119154416	0.0201341913603383
"YPL183W-A"	1000.59127770943	-0.320329661630849	0.122602404461366	-2.61275187088023	0.00898164841878269	0.0201354648571326
"YIR021W"	470.306972202741	-0.334648917960095	0.128139749187121	-2.6115933586807	0.00901213778464571	0.020197162545036
"YMR006C"	2667.85241271669	-0.24989954680031	0.0957029244722975	-2.61120073580037	0.00902249166098054	0.0202137086800499
"YLR124W"	79.9705620089264	-0.625632153280793	0.239674117622905	-2.61034507808282	0.00904509305693967	0.0202576738510262
"YKR043C"	5732.55146799491	0.219672517541999	0.0841900951714489	2.60924420021913	0.00907424606529142	0.020316278456151
"YDL192W"	16624.2496556176	0.228298212458984	0.0875895957391062	2.60645354659464	0.00914852324577394	0.0204758395277125
"YMR245W"	337.312520729706	-0.375333958634665	0.144078358594663	-2.60506825796507	0.0091855958387976	0.0205520533006178
"YML031W"	2708.89056864776	0.279064873266706	0.107146155717618	2.60452529908938	0.00920016284571577	0.0205778790276956
"YCL063W"	1238.39817411982	0.24112813560063	0.0925875028245607	2.60432702302741	0.00920548751793513	0.0205830223700396
"YER132C"	1444.53344688895	0.497820884600463	0.191180677685494	2.60392886261976	0.00921618836039174	0.0206001792391936
"YBL013W"	112.078970268225	0.699003823723821	0.268465002519543	2.60370557489308	0.00922219423324244	0.0206040808132211
"YJL081C"	2524.25840209099	0.209590922199986	0.0804992306207902	2.60363882466544	0.0092239903229088	0.0206040808132211
"YDR105C"	1355.4805156676	0.240865793043911	0.0925190596590676	2.60341808413856	0.00922993214822132	0.0206105869171309
"YKL188C"	435.227435745883	-0.480870197472096	0.184912825362939	-2.60052376858265	0.00930815706688966	0.0207716302666832
"YNR036C"	2478.63612190113	-0.268939566437204	0.103413778988912	-2.60061636917881	0.00930564521097662	0.0207716302666832
"YJL003W"	515.788551586918	-0.459292738519807	0.176705544033085	-2.59919823700501	0.0093441794068593	0.0208451792407445
"YER123W"	1719.88968034121	0.221694500655709	0.0853115663325391	2.59864529730421	0.00935924269448215	0.0208719394602611
"YFR026C"	166.087456179601	-0.475502815021408	0.183076878064451	-2.59728492231559	0.00939639453833	0.0209479254386623
"YJR048W"	1877.30119758929	0.316491200214497	0.121885581292292	2.59662543230216	0.00941445251457476	0.0209813085192161
"YGR218W"	4152.32484382895	0.248967967521402	0.0959169611868929	2.59566154349168	0.00944090114324427	0.0210333632543006
"YDR162C"	1016.76414539144	-0.247987693268384	0.0955563211516506	-2.59519925296015	0.00945360966498908	0.0210547823766238
"YDR115W"	727.139573715464	-0.380196982914239	0.146513056816413	-2.59496997179331	0.00945991833980028	0.0210619386073302
"YKR012C"	79.5359821338041	-0.716812010688413	0.276402115365311	-2.59336658744825	0.00950414052627522	0.0211492605043928
"YPR070W"	1625.58032297725	0.257570168293995	0.099320526205262	2.59332263062808	0.00950535547066917	0.0211492605043928
"YLR220W"	2268.16990800662	0.27682843450884	0.106755294979149	2.59311198159219	0.00951117962652303	0.0211553011372549
"YOR368W"	859.633808536018	0.279644696564957	0.107860058910886	2.59266219014399	0.00952362639466808	0.0211760633952031
"YGL213C"	1274.20989330757	0.219838287566045	0.0848093404262908	2.59214712036477	0.00953789740381986	0.021200867015874
"YBR155W"	2900.15965188067	0.285893140641866	0.110301664799339	2.59192044981337	0.00954418379229157	0.0212079119930607
"YDR367W"	875.36788959377	0.354367984875093	0.136730744365769	2.59172131709546	0.00954970950611275	0.0212132626443327
"YOR146W"	253.350852595933	0.486706191616456	0.187861011190063	2.59077808925475	0.00957592181782739	0.0212645470132172
"YPR005C"	499.539758920695	-0.320797342564075	0.123943026004796	-2.58826456723481	0.00964608614615167	0.0214133670924685
"YFL020C"	43.1810928145098	-1.14515624605852	0.442950721971672	-2.58529039293847	0.00972970120313384	0.0215919396562696
"YGR067C"	259.791690873985	-0.413028088974019	0.160038138346637	-2.58081038208164	0.00985687053083396	0.0218670189409176
"YML103C"	3099.08842954139	0.258136298100277	0.100081262518687	2.57926700367194	0.00990102254052102	0.0219578087893432
"YML100W"	1180.74874762584	-0.69176688461267	0.268265956252676	-2.57866072264908	0.00991841479640192	0.0219892128624043
"YGL206C"	4713.50750584916	0.198397962000627	0.0769515861484834	2.57821796704494	0.00993113322357191	0.022010237932633
"YDR279W"	1150.48088519271	-0.252995323455042	0.098143828252356	-2.57780166068637	0.0099431051305023	0.022029595346121
"YDR414C"	797.280934750676	0.291110117789273	0.11296397003396	2.57701741273574	0.0099656930237542	0.0220724529080806
"YER174C"	1854.46675836129	0.318403096004591	0.123639386542059	2.57525619391745	0.0100165862746737	0.022170739431646
"YPL202C"	2016.96803549394	0.33227706470697	0.129024007177597	2.57531192818715	0.0100149722031829	0.022170739431646
"YGR220C"	1108.74153250197	-0.258427540466584	0.100425403329088	-2.57332838006865	0.0100725588054383	0.0222873788982772
"YGL246C"	1911.18711822707	0.231440096566308	0.0899815830092936	2.57208296215909	0.0101088664458325	0.0223604445050209
"YCR026C"	1832.37183881086	0.233298351868768	0.09074695124513	2.57086710537053	0.0101444246657721	0.0224296966360147
"YGR134W"	1142.78945408949	-0.237583490156131	0.0924206774264606	-2.57067462360008	0.0101500640714711	0.0224296966360147
"YLR440C"	1179.54803737855	0.270599668747442	0.105260981813859	2.57074999761987	0.0101478554017299	0.0224296966360147
"YER068W"	2524.2233336772	0.249630119724935	0.0972345537821962	2.56729845528065	0.0102494352482005	0.0226419342301156
"YNR069C"	400.284073703855	-0.363165449796078	0.141494701463378	-2.56663639019779	0.0102690231425132	0.0226778427334177
"YDR360W"	78.373308572942	0.759140088292504	0.295799408324564	2.56640164560283	0.0102759763065894	0.0226858347793752
"YDR242W"	889.346543581918	-0.288636611300432	0.112502113366541	-2.56561057088794	0.0102994389036498	0.0227302569900853
"tL(CAA)N"	11.1899276393915	-1.85343342630176	0.722551583936007	-2.56512263969504	0.0103139342867335	0.0227548666948557
"YBR117C"	467.668526076439	-0.617049347693542	0.240767811627302	-2.56283987266831	0.0103819918258546	0.0228975923446077
"YBR227C"	1366.01025728208	0.21650255290669	0.0845034513374618	2.56205574423338	0.0104054615728864	0.0229419185164999
"YOL114C"	115.600294114918	-0.553764666743505	0.216207655188628	-2.56126299626338	0.0104292372902527	0.0229868903540264
"YDR139C"	1312.23674465378	-0.293932288275634	0.114858295757196	-2.5590862752917	0.0104947692227632	0.0231238373677723
"YDR337W"	1365.72239161163	-0.278074521251401	0.108724231405562	-2.55761312502758	0.0105393271900965	0.0232144973135049
"YGR247W"	360.189493692228	0.375340193605557	0.146850841696125	2.55592810548705	0.0105904997655239	0.0233150608917027
"YIL083C"	1565.66008962378	0.260065183909799	0.101751552026336	2.55588419764336	0.0105918361575916	0.0233150608917027
"YNL090W"	627.821040473459	0.279065154675272	0.109221479354141	2.55503913997016	0.0106175858200569	0.0233641830270593
"YAL046C"	1031.36413649289	-0.407221365320644	0.15958581514252	-2.55173910636713	0.0107186747955985	0.0235790052729558
"YJL149W"	835.689302983439	-0.288598047060364	0.113106124289356	-2.55156870482142	0.0107239178147822	0.023582914289521
"tV(AAC)G3"	30.0549132949353	1.2553618834573	0.492335937397048	2.54980753607856	0.0107782402515165	0.0236947162104421
"YJL049W"	1012.06895172332	-0.305134173744665	0.119716448757099	-2.54880742715459	0.0108091969299008	0.0237550955785029
"YBL086C"	563.132840708156	0.300145870334835	0.117819408722069	2.54750786470899	0.0108495407508283	0.0238206761112086
"YMR267W"	1639.71209558605	-0.214497951297011	0.084197827028751	-2.54754735206844	0.0108483129301439	0.0238206761112086
"snR19"	59.6232353724313	0.867931387129784	0.340692624066639	2.54754968502053	0.0108482403931525	0.0238206761112086
"YIL046W"	1867.65347292637	-0.338002131419608	0.13280729861055	-2.5450568978952	0.0109259933462297	0.0239807931379829
"YKL121W"	605.612887791071	0.287708769258219	0.113151818743418	2.54267914076243	0.0110006194697769	0.0241367993783817
"YBL059W"	382.817295796615	-0.365411124847922	0.143718468268851	-2.54254814464315	0.0110047439263948	0.0241380650145681
"YGR023W"	350.242784031254	0.755577007516391	0.297293947719007	2.54151493265695	0.011037323137238	0.0241939261036622
"YGR180C"	12994.451015101	-0.251233134341773	0.0988476192788077	-2.54162048792647	0.0110339908459751	0.0241939261036622
"YGR124W"	12236.1338808457	-0.183073920730325	0.07206402197969	-2.54043440403481	0.0110714859752531	0.0242609953544677
"YER124C"	11810.3927473383	-0.272662286141188	0.107384132594486	-2.5391301261504	0.0111128481528222	0.0243301710918559
"YIL147C"	2218.51335878394	-0.226560128029351	0.0892219330504632	-2.53928737344449	0.0111078541497694	0.0243301710918559
"YOR126C"	696.922173621727	-0.301016949045295	0.11855258245141	-2.53910073337011	0.0111137818567737	0.0243301710918559
"YLR138W"	3155.71761615193	0.183319492589783	0.0722112274501854	2.53865637052417	0.0111279061747453	0.0243532562280371
"YGR282C"	27933.8671322561	0.215703070834078	0.0850354784425872	2.53662441588675	0.0111926963311765	0.0244871722949599
"YER061C"	939.964996748534	0.311707997582528	0.122964809874315	2.53493660422956	0.0112467677630958	0.0245975595821613
"YLL042C"	86.4191113451501	0.616377363663166	0.243182032138998	2.53463365792936	0.0112564975928636	0.0246109285417237
"YLR256W"	3933.87489218024	0.275062223256296	0.108537857484764	2.53425145502717	0.0112687835973694	0.0246298758742375
"YGR204W"	12159.7419762053	1.07708554004355	0.42511450068795	2.53363632221563	0.0112885821951435	0.0246652258367875
