""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR166C"	1642.82271708884	-0.272203440749645	0.0891221232053831	-3.05427463978106	0.00225605444215195	0.00538427038037458
"YDR261C"	1842.96511369369	-0.262319720277142	0.0859720561196365	-3.05122073516661	0.00227912953746159	0.00543616966274996
"YFL015C"	16.0906770278782	1.89005514021582	0.619449523305194	3.0511850749857	0.00227940025582424	0.00543616966274996
"YDL085C-A"	892.241758628279	-0.58001927835245	0.190163801799634	-3.05010350478577	0.00228762512929955	0.00545387162534165
"YBR255W"	759.80253375963	0.328347034326892	0.107703933490029	3.04860763843216	0.00229904535010173	0.00547917645324035
"YBL098W"	672.546088316078	-0.384560196333667	0.126153505361	-3.04835125455461	0.00230100795190816	0.00548193166811069
"YFL021W"	730.785504026886	1.80147329447955	0.591113193786909	3.04759445976596	0.00230681012029732	0.00549382914774383
"YBR085W"	251.218083399632	-0.420591408648241	0.138127656481822	-3.04494711168572	0.00232721230337427	0.00554047706691241
"YMR265C"	895.162915856782	-0.331847375285674	0.109089111886014	-3.04198438825333	0.00235024083578132	0.00559334277339134
"snR69"	60.3095344014263	0.837247509388408	0.275264510719173	3.04161080264566	0.0023531593935276	0.00559832845565526
"YEL017C-A"	8381.58499326296	-0.319435128532616	0.105126292586337	-3.03858455077042	0.002376923943622	0.00565288734947472
"YJL047C-A"	20.5634556934872	-1.786706192032	0.58803914114067	-3.03841371607709	0.00237827200365818	0.00565411500834721
"YMR048W"	570.300463163228	0.412397611788715	0.135871401673408	3.03520539796879	0.00240371926571525	0.00571261533184146
"YPL076W"	537.506494687738	-0.333234152585974	0.109821923799819	-3.03431356013564	0.00241083715111033	0.00572752887665043
"YNL097C"	667.275273726483	-0.304503014277642	0.100356725397645	-3.03420635808018	0.00241169404372162	0.00572756268874069
"YAL037C-B"	13663.4733600796	0.486803655681299	0.16048587543942	3.03331152569285	0.0024188575437072	0.0057425688873831
"YBR037C"	534.603018185802	0.430500596598221	0.141979068157722	3.03214130212481	0.00242825505086022	0.00576286647370702
"YBR060C"	1229.87076086824	-0.447895049880303	0.147768221942328	-3.03106475799047	0.00243692976081707	0.00578143510794891
"snR72"	6.60686453165171	-2.91439863375083	0.96165041637099	-3.03062171464449	0.00244050800047727	0.0057879040053189
"YMR188C"	1209.37141701132	0.287921013565865	0.0950977013594394	3.02763378556979	0.0024647658446133	0.00584135754736284
"YNL272C"	2093.43352226714	0.283157322504233	0.0935226189619896	3.02768812130161	0.00246432275122445	0.00584135754736284
"YPL002C"	904.530860440651	0.351745215848735	0.116298210326822	3.02451099514137	0.00249035419423871	0.00589994334550035
"YBL057C"	1508.59225077229	-0.334112462674604	0.110480383056231	-3.02417907534366	0.0024930882075449	0.00590436255981976
"YEL044W"	1323.11272423808	-0.308186210474188	0.102029783684646	-3.02055144433837	0.00252314841616469	0.00597347258260934
"YNL290W"	1837.62314977027	-0.26041088368288	0.08623533885636	-3.01976993581065	0.00252966760279947	0.00598682127305989
"YLR307C-A"	21.82806033377	1.65157499910337	0.546993456993802	3.01936883885264	0.00253301945218183	0.00599266732213014
"YDL037C"	1135.38225503206	-1.4329871891785	0.474650701002264	-3.01903523191397	0.00253581040120423	0.00599301227294337
"YOR122C"	12518.5432089498	0.281803468851684	0.0933419338331639	3.01904468098304	0.00253573131179124	0.00599301227294337
"YOR370C"	3712.76442058556	-0.510756612473505	0.16917290409726	-3.0191395909351	0.00253493703354513	0.00599301227294337
"YLR108C"	694.641002001715	-0.425391594210961	0.141009997490189	-3.01674776102708	0.00255502322462879	0.00603632007570451
"YDR423C"	903.725376029309	0.314773188499952	0.104346288842523	3.01662083042551	0.00255609322294576	0.00603674969991741
"YFR046C"	617.742861062736	0.373744217859249	0.12395062042448	3.01526701987718	0.00256753108299108	0.00606165639843361
"YKL187C"	375.57809407025	-0.456508038634955	0.151419545812253	-3.01485542164408	0.00257101779555382	0.00606778054040949
"YOL152W"	264.474298134709	0.478856262547262	0.158917218857897	3.01324341055486	0.00258471511816043	0.00609798981538925
"YOR345C"	128.01859112551	-0.667131363053854	0.221439021243407	-3.01270913910218	0.00258926954538028	0.00610661523246001
"YNL246W"	1805.9612565447	-0.258750325523808	0.085892907808718	-3.01247602537849	0.00259125903483689	0.00610918753374484
"YDR506C"	586.190404676013	0.299672350853958	0.0995804970653396	3.00934781092053	0.00261809208402996	0.0061703092562939
"YNL249C"	626.492452233039	0.318026152435136	0.105697279757154	3.00883951948264	0.00262247599556674	0.00617849890532656
"YER107W-A"	168.494307023867	-0.592822752598401	0.197129326150077	-3.00727833943427	0.00263598285224637	0.00620386961451475
"YHR142W"	2084.08547025148	-0.303075373967736	0.100778728717414	-3.00733476027036	0.00263549361080663	0.00620386961451475
"YIR030W-A"	77.6759322398115	0.770767423862065	0.256297994983338	3.00730961204816	0.00263571166808363	0.00620386961451475
"YGL116W"	1831.05598591421	-0.228631278017108	0.076040395509274	-3.00670816459949	0.00264093166445007	0.00621336535938634
"YKR028W"	3231.35680771116	-0.276845629813615	0.0921819063240635	-3.00325346755545	0.00267109864099385	0.0062821652120537
"YGR194C"	396.204182094126	0.421920928030813	0.140582827319889	3.00122665103863	0.0026889433839919	0.00632194679384052
"YMR041C"	674.577536511985	0.44930664280336	0.149768799398849	3.00000163322945	0.00269978158684492	0.0063452335566338
"YBR089C-A"	2129.56341565682	0.427667162450172	0.142767194832112	2.99555624772968	0.00273944772205654	0.00643623441645983
"YMR092C"	2930.88010841561	0.258596301625839	0.086380120857428	2.99370154914065	0.00275615402626733	0.00647324772513443
"YPR083W"	697.020356158728	0.331709045103299	0.110872493211685	2.99180649315767	0.00277331993183122	0.00651131453425106
"YKR003W"	1442.75341000578	0.370938119114766	0.123999091363291	2.99145836502943	0.00277648396327777	0.00651564708774481
"YPR050C"	265.142033915165	-0.41606944355562	0.139088881243709	-2.99139255298624	0.00277708247950518	0.00651564708774481
"YGL008C"	152991.481729069	-0.197093066192064	0.0658950861009689	-2.99101310665358	0.00278053558745803	0.00652149771841002
"YLR403W"	2015.26035758205	-0.361668642668238	0.120934679129183	-2.99061150426423	0.0027841945955422	0.00652782706654029
"YBL044W"	17.3037966009921	-1.71175985666237	0.572431140202012	-2.99033322341318	0.00278673259727703	0.00653152464265241
"YMR004W"	1602.89952454923	0.26466614167032	0.0885408441109443	2.9891983109929	0.00279710522271249	0.00655357607679311
"YKL162C-A"	68.1305200786409	1.08085785630276	0.361812905050563	2.98733915019341	0.00281417339173383	0.00659129446713124
"YLR088W"	1891.0943925866	-0.272064003821803	0.0910938900201784	-2.98663284399796	0.00282068258148756	0.00660426438386874
"tR(UCU)G3"	25.4821266599823	1.55179614979451	0.519646105831579	2.98625570822128	0.00282416382395199	0.00661013826150196
"YPR174C"	699.505290683052	0.503310839334751	0.168572377822914	2.98572545416356	0.00282906509765391	0.00661933062607697
"YML050W"	413.159239761908	0.401428759777667	0.134464037311903	2.98539868207669	0.00283208940230336	0.0066241265201156
"YLL066C"	85.567427517012	1.14000553473659	0.381875925259982	2.98527730953575	0.0028332134676012	0.00662447607130559
"YGR232W"	1107.31300335737	0.296615088197913	0.0993830681332851	2.98456360594659	0.00283983152233978	0.00663766673223641
"YPR068C"	558.294792352197	0.3523048188288	0.118071029415281	2.98383795392915	0.0028465748414844	0.00665114100982105
"YLR252W"	171.463998288691	0.720815471921228	0.241689796044799	2.98239927260983	0.00285998742347188	0.00668018368293414
"YDR140W"	892.157440216568	0.286074057704305	0.0960472960771166	2.97847070545969	0.00289690720160654	0.0067640942113774
"YMR097C"	991.348912226777	0.452150786863034	0.151811774435733	2.97836441569587	0.00289791210564616	0.00676411695813083
"YGR016W"	280.096545686363	0.491393322234332	0.165035449206389	2.97750164947779	0.00290608080810115	0.00678085521890267
"YNR002C"	264.117884135636	0.477312735881489	0.160328940598789	2.97708407539428	0.0029100419576934	0.00678776773728277
"YCL045C"	5047.71046791859	-0.267971125154226	0.0900218806493397	-2.97673324775394	0.00291337375252649	0.00679320802604548
"YMR183C"	3649.62234511711	-0.330831986571111	0.111157197308812	-2.97625340131605	0.00291793647098417	0.00680151378370349
"YPR117W"	1679.43092728026	0.295148246717511	0.0992920297339501	2.97252707501651	0.00295359158773341	0.00688226329167774
"YOR009W"	326.512893028782	-1.07210595387028	0.360793478814636	-2.97152253802541	0.00296327123305589	0.00690245187494204
"YFL002W-A"	21.361604767934	1.43157473105614	0.481975140065255	2.97022525033618	0.00297581462915177	0.00692929497579465
"YPL233W"	840.486885168445	0.314182538375783	0.10582577378649	2.96886596841395	0.00298900939899514	0.00695763591951025
"YOL150C"	41.8436319399492	0.955443150372544	0.321836735241062	2.96871999293958	0.00299042957583231	0.00695855865352009
"YNL135C"	12289.9876895876	0.365976636639377	0.123282599348144	2.96859928793257	0.00299160436445061	0.00695890994701259
"YJL006C"	761.362206031111	-0.328083617627808	0.1105497363875	-2.96774672060553	0.00299991416472571	0.00697585240425612
"YNL280C"	3091.57097724762	0.207899983176783	0.070095474527671	2.96595442969307	0.00301745196283928	0.00701423426519103
"YNL068C"	1362.43308748119	-0.663743662516273	0.223909148017942	-2.96434365630781	0.00303329333125114	0.00704864778547487
"YMR167W"	952.868290021843	0.316326594404159	0.106749409648551	2.96326317349759	0.0030439619536971	0.00707102166755953
"YHR056C"	1077.46433482802	-0.285529280028518	0.0964417448746203	-2.96063992205576	0.00307000633943078	0.00712908544212881
"YPR176C"	1078.86362826503	0.283081765965036	0.0956283301792047	2.96022910192564	0.00307410343338667	0.00713616155625996
"YDR038C"	415.293361162505	-0.352437207326219	0.119065413510621	-2.96003009551369	0.00307608990912839	0.00713833496495243
"YPL184C"	2651.81179307843	-0.240143990167849	0.0811401020812417	-2.95962149428164	0.00308017222331799	0.00714536880610661
"YPL258C"	527.90448005165	0.33749915203821	0.114140395810419	2.9568773582911	0.00310771699638292	0.00720680737782829
"YOR297C"	968.670388859364	-0.314379259415919	0.106345950065866	-2.95619399912461	0.00311461117774923	0.00722033157406601
"YOR179C"	645.918478952772	-0.292442106649682	0.0989488791023578	-2.95548680594113	0.00312176049196694	0.00723443779880643
"YDL179W"	1349.42811249164	0.367284855317642	0.124292526098985	2.95500354562866	0.00312665457609929	0.00724330986835272
"YJR039W"	415.674399787312	0.454935664369483	0.154008890542961	2.95395715640571	0.00313727557010726	0.00726543851789406
"YER164W"	1831.36116568708	-0.61132596270103	0.206995341888959	-2.95333197898227	0.00314363689164024	0.00727769071950909
"YDL014W"	14102.9506829089	-1.22623522161691	0.415360390449474	-2.95221992710948	0.00315498133727275	0.0073014668537429
"YMR068W"	306.862500455036	0.400892745027343	0.135846090643774	2.95108047001952	0.00316664405002355	0.00732596310687886
"YGL186C"	2148.1713263515	0.215157646709828	0.0729159249843241	2.950763454706	0.00316989578452269	0.00733099069322923
"YDR213W"	820.492945942491	-0.36262335930152	0.122958202728414	-2.9491595619893	0.00318639416006208	0.00736663983195304
"YGR259C"	214.188652931144	0.590971780708717	0.200419929757757	2.94866773690127	0.0031914689544537	0.00737586347617199
"YIL143C"	1990.8643751272	-0.329612382953998	0.111814901609389	-2.94783949375064	0.00320003165777221	0.00739313908153559
"YNL170W"	84.252580672034	-0.92015736337969	0.312180410742049	-2.94751794705019	0.00320336157202007	0.00739831756881427
"YER012W"	4439.26499063415	0.344216196080977	0.116815918204636	2.94665488549246	0.00321231499336008	0.00741647588650424
"YLR306W"	567.08631060599	0.426813877287747	0.144858710754907	2.94641499336476	0.00321480768709131	0.00741971064487593
"YBL061C"	1852.87072919808	0.238948979157157	0.0811582307432259	2.94423593231302	0.0032375309336415	0.00746961906176553
"YDL049C"	709.839762855334	-0.322259398260165	0.10951344686028	-2.94264683926269	0.00325419416507981	0.00750551670853325
"YOL030W"	6760.20255165054	-0.192787256589195	0.0655325114398917	-2.94185668080224	0.0032625088202837	0.00752214126576265
"snR84"	276.94619267103	-0.441391545659244	0.150064232678263	-2.94135076547911	0.00326784260895971	0.00753188410074573
"YDR365C"	9223.79130782852	-0.265832089710826	0.0904218947439444	-2.9399084200083	0.00328309267717323	0.00756262883778118
"YIL009C-A"	803.175377970689	0.425453322174757	0.144717982669204	2.93987875126244	0.00328340704726972	0.00756262883778118
"YLL018C"	9899.50567277318	-0.808440971582459	0.275033092511661	-2.93943163057072	0.00328814806086867	0.007570983187576
"YGR223C"	1002.68821513211	0.294422394446273	0.100232217341132	2.93740278581516	0.00330973922010111	0.00761811631528183
"YCL002C"	1121.833077241	-0.378528898901176	0.128928642186213	-2.93595660733371	0.00332520833297279	0.0076511310220772
"tA(AGC)P"	20.2208291335439	1.68671426299335	0.574955065429707	2.9336453653691	0.00335006739196672	0.00770572184879789
"YIR036W-A"	32.2835982229869	1.15389805535065	0.393547281529687	2.93204427906486	0.00336738731919786	0.00774294032766843
"YGL101W"	1536.78738058282	-0.345360901828492	0.11779365676854	-2.93191425839775	0.00336879740541885	0.00774356305871895
"YOR216C"	2045.57031357759	-0.2869422433524	0.0979620650376226	-2.92911591075789	0.00339927635251178	0.00781098085463914
"YHL012W"	549.003287692188	-0.317604047704021	0.108488405050744	-2.92753910019663	0.00341656098646772	0.00784804495607337
"YPR115W"	2282.91267416304	0.366869839562444	0.12542565753889	2.92499833575672	0.00344458065334459	0.00790973469621054
"YNL288W"	2055.700815448	-0.22596632498476	0.0773191230379368	-2.92251536368163	0.00347216490636736	0.00797038327206313
"YBR140C"	2661.4546854365	0.271021630891649	0.0927648332890893	2.92159885683237	0.00348239741296257	0.00799117326668014
"snR60"	8.28871909346679	2.25059955058728	0.77077412068787	2.91992101211021	0.00350120114905858	0.00803161127578507
"YJL174W"	5589.71371411494	-0.237535767731916	0.0813639770145691	-2.91942179386563	0.00350681373485034	0.0080417722522867
"YDL045C"	1166.09512399967	0.361631480704507	0.12388691368452	2.91904503832752	0.003511054922602	0.00804878256624815
"YNR051C"	4126.37660393565	-0.273737038214663	0.0937898795072544	-2.91862021417236	0.00351584282347665	0.00805704102197262
"YFL040W"	221.020245404917	0.539493271429588	0.184897352907168	2.91779878374167	0.00352511745395365	0.00807557240799561
"YDL245C"	119.944558723896	0.601744986730748	0.206277562129873	2.91716161718009	0.00353232691728013	0.00808936187895991
"YJL169W"	158.803561338271	-0.631607110026078	0.216812704352965	-2.91314621950307	0.00357807016409137	0.00819135833793501
"YDR141C"	1852.80452802426	0.265361200461773	0.091171604723925	2.91056849624737	0.00360771879386348	0.00825645274137713
"YDR479C"	1084.71334411051	0.333682253320842	0.114857989648214	2.90517232926366	0.00367050947589355	0.00839658129147654
"YLR399C"	2543.27471835877	-0.620290570519697	0.213518190986636	-2.90509472590334	0.00367141968490044	0.00839658129147654
"YGR186W"	2887.39700567524	-0.241848846236231	0.0833068868991909	-2.90310747692314	0.00369479813836916	0.00844720583467715
"YGR196C"	1332.61266270168	0.239856158819945	0.0826421874234213	2.90234523429335	0.00370380119005582	0.00846494172454922
"YHR092C"	1742.3464888623	-0.35695031111514	0.12308917164183	-2.89993267769978	0.00373242815535983	0.00852750056201033
"YBR221W-A"	2.69017867482924	4.77050231219457	1.64535436056251	2.89937683123995	0.00373905217246832	0.00853976398396074
"YDR234W"	2869.54917809852	-0.558139642597131	0.192521195770574	-2.89910750015422	0.0037422656301821	0.00854423227690552
"YMR314W"	4792.53899525881	0.222786218792673	0.0769259293371597	2.89611345241238	0.00377815781879629	0.00861749620616052
"YOR131C"	1099.79569925914	0.372816022625176	0.128725938051628	2.8961996957882	0.00377711958556799	0.00861749620616052
"YPR198W"	1124.69257419267	0.308220923920739	0.106420059125758	2.89626717418481	0.00377630743368615	0.00861749620616052
"YOR105W"	269.272440332772	0.45627924846994	0.157573808112118	2.89565413146127	0.00378369168359301	0.00862722320475735
"YPR014C"	196.889167188402	0.472045394779606	0.163054439207286	2.89501713093201	0.00379137841039888	0.00864185078989979
"YFL022C"	6549.65737376645	-0.522703620574317	0.180594599929651	-2.89434800806853	0.00379946803956637	0.00865738661244807
"YDR455C"	35.5571162253685	-1.01040437960845	0.349316178492854	-2.89252099335307	0.00382163641356446	0.0087049807985917
