""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR060C"	393.575692098003	0.227167822854922	0.127876549337604	1.77646193951623	0.0756568098293844	0.130092203172717
"YPR170C"	35.3828464752655	0.641406209391441	0.361071342953855	1.77639744030701	0.0756674327117666	0.130092203172717
"YKL031W"	20.3629573140717	1.22110695078646	0.687477888423671	1.77621269185305	0.0756978671254743	0.130111679738637
"YNL097C-B"	70.6830589455273	0.587985661724198	0.331069393029456	1.77601939081056	0.075729721137294	0.130133585905872
"YDR232W"	3640.53852287252	0.419810508183474	0.236410662024364	1.77576808333716	0.0757711503624492	0.130157735153789
"tL(CAA)N"	11.4624537655838	-1.61681583410008	0.91052190698883	-1.77570228864347	0.0757819999830796	0.130157735153789
"YGR212W"	352.01295606819	-0.28613434475529	0.161430850479824	-1.7724886160533	0.0763134833515592	0.131037524363116
"YIL097W"	489.475144387562	-0.30405961816657	0.171596449227732	-1.77194586213751	0.0764035443972457	0.131159096885617
"YNL037C"	3810.4046585773	0.518957012280999	0.292916626577972	1.77168847785722	0.0764462833537014	0.131199392550077
"YKR033C"	6.20713034205474	-1.41116879488256	0.797529909185054	-1.76942429196736	0.0768230947134042	0.131812868480293
"YDR537C"	132.6443703104	-0.376148563656548	0.212613222810573	-1.76916825155167	0.0768658007084827	0.131852922625886
"YDL175C"	750.622682533707	-0.235476253086654	0.133177968827193	-1.76813218552838	0.0770388078881508	0.132116414434225
"YGL195W"	6058.65972076268	0.273795905043303	0.15489687885698	1.76760117481841	0.0771276014870881	0.132235389256563
"YGL176C"	754.15159737876	-0.196703227641865	0.11129291426271	-1.76743711803198	0.0771550512988343	0.13224915664361
"YGL244W"	2630.72531893404	-0.184657416197864	0.104529532838239	-1.76655736598023	0.0773023863418556	0.132468357067951
"YHR185C"	6.98185377718981	1.3959311279357	0.790413743356383	1.76607648800244	0.0773830174456309	0.132545702242222
"YPR074C"	21317.5977697438	0.198611296516985	0.112460359367503	1.76605603640261	0.0773864481813618	0.132545702242222
"YKL116C"	1120.10665214923	0.240479563766039	0.136372184867689	1.76340625472385	0.0778319956479681	0.133275305597853
"YIL058W"	116.901619250601	0.404022865126704	0.229140718185957	1.76320851363843	0.0778653284084221	0.133298865374901
"YLR411W"	195.925255865402	-0.271496157412987	0.154062306238696	-1.76224907987775	0.0780272230236938	0.133542445034269
"YLR283W"	316.840143075475	0.29445821871976	0.16724324400971	1.7606583779412	0.0782962414608391	0.133938508353791
"YPR065W"	1478.47135114091	0.507031330033133	0.287979929632503	1.76064814891846	0.0782979738262032	0.133938508353791
"YLR368W"	705.42839182037	0.233226189306242	0.132652324640298	1.75817642049366	0.0787174959818929	0.134588538196508
"YPL098C"	1373.27543228151	-0.225514212546498	0.128264128892114	-1.75820172400799	0.0787131920132687	0.134588538196508
"YMR314W"	4318.79611856132	-0.188914660867983	0.107494798197733	-1.75743072255907	0.0788444205048713	0.134771712760586
"YER121W"	106.018494713185	-0.409829628384786	0.233367344338286	-1.75615671312908	0.0790616535988646	0.135080462918163
"YKR099W"	1613.97977511406	-0.244588166912778	0.13927610489808	-1.75613876545272	0.0790647173556237	0.135080462918163
"YOL100W"	1083.31210943019	0.292040473325225	0.166377571906893	1.75528750647145	0.0792101424022514	0.135294976112198
"YNL118C"	2833.8676212668	0.206811199300788	0.117852685109891	1.75482806444289	0.0792887216406741	0.135395234296136
"YOL037C"	225.664125491394	-0.323147254373362	0.184236489271122	-1.75398074318394	0.0794338068494529	0.135608980858555
"YDR221W"	1151.90302728088	0.187540980502454	0.106990973729138	1.75286731175322	0.079624785710983	0.135867077266226
"YPR030W"	384.677238382565	0.411205239791494	0.234590137215171	1.75286670050552	0.0796248906563152	0.135867077266226
"YJL048C"	1142.53965135495	0.303633621614102	0.17324718773699	1.75260346548918	0.0796700960201703	0.135910158791924
"YBR084W"	6033.24551913594	-0.176420493213028	0.100693528176968	-1.75205394435053	0.0797645325503321	0.136037181734977
"YJL062W"	1385.71140391486	0.240249099053479	0.137186682639278	1.7512567140733	0.0799017002240226	0.136202898254216
"YMR105W-A"	28.5572104341532	-0.786822792560337	0.449285704962871	-1.75127493234035	0.0798985635361349	0.136202898254216
"YLR310C"	2435.51200318355	0.183843248836141	0.10501966949507	1.75056015430302	0.0800217038695111	0.136373324162005
"YJR112W"	592.501048752186	0.270006197765122	0.154401162704316	1.74873163540999	0.0803374189383333	0.136877113577696
"YLR227C"	819.386141420261	0.227591456362317	0.13022730157926	1.74764779429756	0.0805250338846214	0.137133544887089
"YNL244C"	10122.7195105565	0.301389416864493	0.172456126286209	1.7476295180393	0.080528200587881	0.137133544887089
"YKL196C"	3816.56902969255	-0.20721409447773	0.11860117011354	-1.74715050685722	0.0806112342987984	0.137240626393704
"YDR332W"	853.153679828292	0.264146196783825	0.151248891554141	1.74643393462008	0.0807355775904729	0.137383629033263
"YJR132W"	2654.35973177298	-0.198664040846997	0.113751070735274	-1.74648062266891	0.0807274713000745	0.137383629033263
"YKL109W"	1640.18182248769	0.576480491141864	0.330266791336096	1.74549941521432	0.080897974159292	0.13762558181983
"YGR069W"	32.7153007402064	-0.623706636971764	0.3574852390527	-1.74470598737034	0.0810360605603604	0.137826067036977
"YPR056W"	898.919839664702	-0.244143476115392	0.139968944587634	-1.74426889360829	0.081112213080953	0.137921141343643
"YJR090C"	1660.23588813378	-0.167162677524517	0.0959258136713944	-1.74262454626815	0.081399219469503	0.138374609232979
"YPL150W"	1070.44214991538	0.1761533762578	0.101094499898252	1.74246251215537	0.0814275456521764	0.138388217092918
"YDL052C"	2219.27406358725	0.209893906720436	0.12053803429787	1.74130852508971	0.0816295126726261	0.138696851621902
"tP(AGG)N"	1.57309664513893	4.14166996646857	2.37979681855562	1.74034603886154	0.0817982745430553	0.138948927323075
"YOR350C"	728.472571570916	0.215661862226145	0.123984035421305	1.73943251236592	0.0819587135340756	0.139186742934428
"YOL152W"	255.078449378324	0.303303988482931	0.174429052285306	1.73883871126485	0.0820631372439306	0.139329335485207
"YOR064C"	514.626832512487	0.234618606451024	0.134954260125161	1.73850463285436	0.0821219344767293	0.139359674504492
"YPL247C"	934.516120999286	0.487841901826345	0.280609088004367	1.73851069933541	0.0821208664818935	0.139359674504492
"YOR244W"	1019.29632519195	0.190139334847548	0.109391433372784	1.73815562137842	0.0821833963875189	0.139429230044595
"YLR068W"	872.098626919512	-0.198840307201105	0.11444826591535	-1.73738156372046	0.0823198432457001	0.139625935866306
"YHR161C"	1320.61467287315	-0.260962930836353	0.150259933494742	-1.73674328722823	0.082432493430737	0.139782191300627
"YAL009W"	607.698307564713	0.187256397767074	0.107842919981904	1.73638100487724	0.0824964886574356	0.139855884430455
"YGR240C-A"	363.839295880194	0.302322614979736	0.174147485536531	1.73601481553587	0.0825612149562887	0.139895962640539
"YLR293C"	21834.4368244137	0.265978784043104	0.153205827531814	1.73608790427944	0.0825482927680312	0.139895962640539
"YKL061W"	820.47244864827	0.293822197080762	0.169293794939717	1.73557570249628	0.0826388852563888	0.139992738456718
"YCR096C"	1.6111248522521	-4.0972774017954	2.36121206866987	-1.73524329142681	0.0826977214945098	0.140057568609205
"YDR542W"	8.28496487860681	1.28856898530002	0.743120238307045	1.73399797082045	0.0829184432097739	0.140396468985221
"YML023C"	1275.82338718835	0.177675552131146	0.102531015772069	1.7328956588719	0.0831142160176606	0.14067354979586
"YML105C"	2315.17804923001	-0.189629288429196	0.109432406736846	-1.73284399095051	0.0831234015240149	0.14067354979586
"tH(GUG)M"	10.160082937358	1.20708821209714	0.697118074305285	1.73154054756085	0.0833553994804302	0.141031123096082
"YLR172C"	5812.54747953991	0.349348232250948	0.201771342973635	1.73140658679462	0.0833792726510392	0.141036474603472
"YDR220C"	5.19822904577044	1.59523051308346	0.922999715497157	1.72831094777122	0.0839324913490423	0.141936991826913
"YNL139C"	1421.82134064181	-0.179340774142532	0.103776634104764	-1.72814213613331	0.0839627447523532	0.141952902622524
"YFR055W"	671.023398800596	-0.249877822725628	0.144696210648035	-1.72691338360919	0.0841832204374863	0.142290327917419
"YJR074W"	1808.16696386941	-0.181939481221241	0.105366071697197	-1.72673687355549	0.0842149301801695	0.142308604100981
"YGR175C"	14670.3325149722	0.191210925008716	0.1107525343009	1.72646997394409	0.0842628966183717	0.142354335393478
"YIL109C"	5244.91108365477	-0.497725576754083	0.288797435280273	-1.72344181751839	0.0848086582203504	0.143240814107288
"YJL175W"	84.6380802463685	0.406975640387444	0.236246450547137	1.72267409497541	0.0849474774708926	0.143439702845717
"snR52"	7.97743152579903	-1.25336379088151	0.728274873284895	-1.72100375401967	0.0852501426831146	0.143915089655927
"YNR003C"	1990.31008187856	0.337327103123882	0.196087517211184	1.72028851158631	0.0853800107006284	0.144098605420391
"YMR130W"	1302.43076325498	-0.180061606207082	0.104691742383667	-1.71992176371661	0.0854466638584358	0.144175366916736
"YBR190W"	2.34573266768873	2.66580994565413	1.55020279004943	1.71965239823179	0.0854956454227276	0.144222280239974
"YEL006W"	1536.70690789861	0.186667309060677	0.108592483577254	1.71897080637151	0.085619687833029	0.144395758826877
"YBL010C"	494.442691229096	0.244890063477324	0.142554408542185	1.71787085353348	0.0858201742010973	0.144698040680731
"YDR404C"	1775.07835319844	-0.20479388953568	0.11932148771876	-1.71632028271704	0.0861034380122464	0.145139706154306
"tR(ACG)J"	1.67248687857987	3.13047227149987	1.82511771903167	1.71521663444304	0.0863055161873437	0.145444336856177
"YKR101W"	388.933361368938	0.257014076772163	0.150073310497522	1.71259017289691	0.0867879624612898	0.146221183661896
"YOR003W"	650.334353351854	0.290919784443015	0.169957591921641	1.7117198540748	0.0869483079705561	0.146455101973655
"YFR006W"	1541.43629160279	-0.174412236231858	0.10195183640322	-1.71073167865321	0.0871306569185871	0.146725957867354
"YCR002C"	2742.51639190381	-0.196773053634042	0.115209057626591	-1.70796513475365	0.087642811964364	0.147551928177335
"YIR030C"	188.67426509899	0.328158538291055	0.192310664912466	1.70639802238957	0.0879339985700869	0.148005568527507
"YOR219C"	1920.82330524213	-0.208150185226944	0.122149022332341	-1.70406755005056	0.0883684681359057	0.148700090932918
"tA(UGC)E"	3.34185627698267	2.07321786439143	1.21695730294595	1.7036077267236	0.0884543969885482	0.148807915882414
"YDR060W"	6623.10226085158	-0.18091308176293	0.106223819882308	-1.70313101113643	0.088543553655194	0.148898578305005
"YDR158W"	12173.6480475249	-0.244820189756416	0.143750945257403	-1.70308577323118	0.0885520179346944	0.148898578305005
"YJR057W"	607.852984356044	0.195468690084594	0.114793756884866	1.7027815395975	0.0886089587883359	0.148957543655534
"YHR004C"	973.218283730826	-0.220287978585603	0.129413916415491	-1.70219698690175	0.088718447424085	0.149104794412147
"YHR048W"	547.390345793308	0.221715881332211	0.13043780443038	1.69978237751272	0.089171867477994	0.14982985875281
"YMR035W"	452.273302439431	-0.284262163487204	0.16729562086183	-1.69916081498617	0.089288887299647	0.149989472745584
"YDR204W"	996.504406785974	0.213518227507774	0.125715565892215	1.698423150645	0.0894279257461665	0.150185986271614
"YPL263C"	2979.03663332937	-0.169005539362558	0.0995325053389953	-1.69799342221866	0.089509003321158	0.150285086937151
"YDL109C"	371.649840633447	0.515775608340079	0.303927074563854	1.69703738661729	0.0896895924775738	0.150551176921932
"YGR268C"	716.994292812336	-0.28927080988408	0.170511907921601	-1.69648450603862	0.0897941619693238	0.150652437302561
"YKL143W"	2950.47788290567	0.237239732823444	0.139834038651182	1.69658071176248	0.089775958975852	0.150652437302561
"YKL026C"	217.027118657073	0.485577118270913	0.286254313486302	1.69631371613951	0.0898264842830282	0.150669546297395
"tL(UAA)L"	7.54285713102262	1.2299141206718	0.725143428254584	1.69609772735884	0.0898673739827477	0.150701013746001
"YGL188C-A"	219.076930709665	-0.476348244895247	0.280983531895287	-1.69528883661682	0.0900206414734314	0.150920868644527
"YLR367W"	7748.91706056604	-0.26849732130622	0.158448501364317	-1.69453998614269	0.0901627200967541	0.151047508944378
"YMR301C"	1252.94556218043	0.293566580768168	0.173231300798702	1.69465090555025	0.0901416640944335	0.151047508944378
"YPR177C"	55.0794460776211	-0.443701052651328	0.261834025700189	-1.69458897278456	0.0901534203989447	0.151047508944378
"tG(CCC)O"	2.43552668424743	-2.64145560169106	1.56111953348183	-1.69202648806765	0.0906409233201214	0.151811285737832
"YIL036W"	1205.94502633769	0.336449881700714	0.198949108813276	1.69113540496675	0.0908109445566072	0.15205865070826
"YBR174C"	9.32268429925484	1.52523557372656	0.902340998707675	1.69030951260221	0.0909687561602564	0.152285454634058
"YDL189W"	1142.93712578043	0.393830775044013	0.233027504552932	1.69006133331593	0.0910162213542139	0.152327468031997
"YOR349W"	520.000878907814	0.250682342199009	0.148338054706883	1.68993952829136	0.0910395242940892	0.152329032049815
"YMR217W"	14682.0812109184	0.250868533999302	0.148562172709417	1.6886434105268	0.0912877863048081	0.152706908557048
"YER189W"	22.1815343187256	0.984213610918743	0.583239573758969	1.68749456518443	0.0915082940813521	0.153000609549229
"YKL074C"	1356.26749233517	-0.160106216738735	0.0948753667220706	-1.68754253364577	0.0914990785250375	0.153000609549229
"YFL015C"	35.7872736568283	-1.0100625946873	0.598837125471138	-1.68670670492019	0.0916597621997526	0.153197709158872
"YHR213W-B"	42.0874624457012	-0.643641539835485	0.381610012436636	-1.68664741191076	0.0916711695774452	0.153197709158872
"YHL034W-A"	2211.05251444764	-0.143999347095734	0.0854562502307371	-1.68506512638838	0.091976007054769	0.153655459511631
"tF(GAA)N"	2.09999562001628	-3.40199012196034	2.01899539161593	-1.68499152404578	0.0919902068177562	0.153655459511631
"YAL030W"	764.359160773911	-0.25836943853143	0.153375905673452	-1.68455036921847	0.0920753537166525	0.1537599702821
"YGL017W"	626.348316156023	-0.308691576970936	0.183541870600514	-1.68185916358461	0.0925961529511093	0.154591763078464
"YOR085W"	3335.02415529599	0.180921704769776	0.107590910809951	1.68157052866071	0.0926521494345079	0.154647337659068
"YOL138C"	720.754545002603	0.389742319188987	0.231900835861189	1.68064214922571	0.0928324436369558	0.15491030168284
"YCR105W"	323.395453124997	-0.337557448508152	0.200894341165134	-1.68027355350284	0.0929041041451808	0.154991903289731
"YIL009C-A"	837.329648303067	-0.236524631980136	0.140836064495789	-1.67943227345158	0.0930678278692762	0.155227016358014
"YML118W"	207.433968351905	-0.348522792874222	0.20763881605471	-1.67850500930612	0.093248553374548	0.155490364466374
"YGL113W"	836.133239141543	-0.20767016671201	0.123757667956285	-1.6780387845169	0.0933395277867092	0.155565879644515
"YLR057W"	1361.88344681874	0.152541943628933	0.0908992662934019	1.67814273810047	0.0933192371641952	0.155565879644515
"YLR363W-A"	1149.72767608281	0.359080828372289	0.214076401011028	1.67734895895317	0.0934742640253085	0.15575232151024
"YER021W"	5467.68607700019	-0.167496481023979	0.0998801722971661	-1.67697429000862	0.0935475094600919	0.155836237627991
"YPL021W"	2.05689151491426	3.45259839332081	2.05931197384905	1.67657860351658	0.0936249136756664	0.155927038916921
"YLR116W"	855.062019979251	-0.520558488703274	0.310609179335495	-1.67592757502188	0.093752379703608	0.156101150557841
"YLL037W"	39.3558187903672	-0.647249616411346	0.386447865884334	-1.67486917007603	0.0939599037385632	0.156408444013594
"YDR447C"	15956.1915491884	-0.265876334595439	0.158843601323712	-1.67382464499531	0.0941650673035181	0.156711658928875
"YLL063C"	324.616898318469	-0.242515266911773	0.145021027678841	-1.67227657115243	0.094469797387291	0.157180386075605
"snR3"	50.7595698193583	-0.627978396235251	0.375602003291589	-1.67192504494641	0.0945391034483642	0.157257277597303
"YHR079C"	1577.6344172723	0.21485632757101	0.128548805412843	1.67139886583143	0.0946429198010934	0.157368995943162
"tI(AAU)E1"	2.53560957448934	2.76726426615291	1.65570560899876	1.67135042069848	0.0946524827288094	0.157368995943162
"tF(GAA)H1"	9.231987554717	1.25529215956092	0.751161133884678	1.67113566308881	0.0946948845788148	0.157401065165177
"YGR097W"	3648.51867454811	-0.361030858346301	0.21621470488076	-1.66977939148684	0.0949630192487961	0.157808238429551
"YJL064W"	102.739066602609	0.431221893675537	0.258317577275478	1.6693478555494	0.0950484612764378	0.157911690971588
"YDL089W"	782.204788578519	0.175718345826116	0.105276321479249	1.66911555568315	0.0950944810181406	0.157949613593546
"YPL084W"	1739.76874137853	-0.336284089997822	0.201511355655647	-1.66880962565942	0.0951551144841473	0.158011784842
