""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL329C"	1564.23616241994	0.35756150143031	0.129295004052446	2.7654703602103	0.00568407703344043	0.0128713186245615
"YOR057W"	1345.13631714564	0.282768260284914	0.102232530857782	2.76593231051159	0.00567603152417458	0.0128713186245615
"YCL061C"	1036.95348825764	-0.385581788485689	0.139447006925202	-2.76507755159285	0.00569092643427657	0.0128814142775516
"YIL114C"	736.651334463325	0.337879504435571	0.122198825769615	2.76499796383138	0.00569231511208708	0.0128814142775516
"YOL004W"	2309.11032753837	-0.673087768180638	0.243453464244488	-2.7647491904436	0.00569665777662488	0.0128869629623217
"tG(GCC)P2"	5.3045222964215	3.24588459333273	1.17422778169764	2.76427167192382	0.00570500185985471	0.0129015569597776
"YDL079C"	411.832931184702	0.442505336484843	0.16015375926063	2.76300311980015	0.00572722190316798	0.0129475106109429
"YOL012C"	2782.07260268832	0.307697748509693	0.111390588588529	2.76233165125209	0.00573901495354612	0.0129698693379875
"tA(UGC)E"	8.82393076221781	2.28805331129622	0.828369733354201	2.76211602038082	0.00574280673677403	0.0129741367974318
"YNL011C"	600.153440195371	0.453533047926073	0.164231314160729	2.76155037937657	0.0057527640475486	0.0129923259602688
"YGR223C"	731.333946050183	0.355295588069898	0.128682633557361	2.76102204507279	0.00576207868596491	0.0130090521111417
"YOL094C"	1066.49450301268	-0.293539213572512	0.106339640839952	-2.76039312577994	0.00577318438617092	0.0130298095285235
"YNR032C-A"	770.684825370495	0.517866602625124	0.187681325769642	2.75928678839762	0.00579276736718269	0.0130696797003367
"YDR016C"	597.386897360491	0.40354820492459	0.146364881487328	2.75713819342331	0.00583097026046183	0.0131515199521204
"YKL167C"	837.746006850981	-0.413287807552491	0.149976173015654	-2.75568978219862	0.00585685161262192	0.0132055245093057
"YOR316C"	2151.10990686547	0.318434491166758	0.11558244049226	2.755042113755	0.0058684581315088	0.0132273183281627
"YIR001C"	1473.45425702599	0.319527236335715	0.116016189587938	2.75416075524114	0.00588428578786166	0.0132586089025008
"YBR215W"	1060.41407432291	-0.44503806479546	0.161724806001084	-2.75182314822178	0.00592645164605036	0.0133492050295701
"YIL079C"	1912.87660322973	-0.320057280972859	0.116425998275356	-2.74901899673561	0.00597739218410331	0.0134594995463654
"YLR294C"	345.578991181726	-0.741888518245567	0.270082653394652	-2.74689436333959	0.0060162508638526	0.0135425250620936
"YLR035C"	625.442455852304	0.35678356809038	0.13000327406189	2.74441986684527	0.00606179518925427	0.0136380008678549
"YNL012W"	496.946665515024	0.438138838970233	0.159649908453278	2.74437262892922	0.0060626676393193	0.0136380008678549
"YKR067W"	1062.42408023818	0.34675252169966	0.126464619829206	2.7418935206381	0.00610861401634684	0.0137368238651996
"YMR058W"	21969.8054083936	0.284869404793308	0.103936089161163	2.7408131967674	0.00612873404966049	0.0137775235100547
"YDR433W"	1181.50704780704	-0.656331758276519	0.239627430369163	-2.73896756003849	0.00616324544383821	0.0138505377333337
"YMR315W-A"	40.9817938405295	0.92527120783539	0.337933643911871	2.73802630932092	0.00618091310116002	0.0138856637104505
"YFR037C"	2989.35296038466	-0.339276072034906	0.123922359956134	-2.73781157940346	0.00618495005185078	0.0138901547128221
"YBR081C"	1534.52200254424	-0.304009802480471	0.111086992197064	-2.73668227456524	0.00620622023325258	0.0139287445208593
"YLL033W"	390.477223765698	0.383650755804363	0.140187240755735	2.73670238272857	0.0062058409257061	0.0139287445208593
"YMR227C"	963.354193461722	-0.509624731262132	0.18626458363658	-2.73602593317717	0.00621861250379785	0.0139519627471646
"YBR166C"	1928.82986943948	-0.315469925276286	0.115359991243105	-2.73465628661047	0.00624454434659848	0.0140055328286987
"YER012W"	3607.28717299398	0.319487828893246	0.116856695641378	2.73401388888938	0.00625674051927896	0.0140282708484886
"YJL067W"	155.765118453352	0.508707317816653	0.186081724770427	2.7337844081371	0.00626110249692203	0.0140334346001383
"YEL008W"	91.7036692082451	0.741602867264355	0.271389802127515	2.73261140046783	0.00628344185397319	0.0140771509103464
"YML083C"	71.9921898490259	0.688416724693276	0.251932577763533	2.73254348764467	0.00628473741493309	0.0140771509103464
"YLR429W"	4496.10198161463	-0.293991538716862	0.107684784844188	-2.73011214297588	0.00633127843920897	0.0141767391069804
"YHR094C"	20040.5208459602	0.512666550773497	0.187810759763513	2.72969744342142	0.00633924754983611	0.0141899216090913
"YPL209C"	226.98737315611	-0.611027720838807	0.224008938532718	-2.72769347884555	0.00637788426720243	0.0142717200148561
"YOR218C"	243.803921539992	-0.608593500918536	0.223224844617673	-2.72636991622012	0.00640351880349163	0.0143243794435835
"YIL134W"	555.41383507394	-0.331249373334276	0.121515002365646	-2.72599569506263	0.00641078344748498	0.0143359251896514
"YCR066W"	496.549650987662	-0.351257702103795	0.128860680907734	-2.72587184569746	0.00641318933104652	0.0143366016662555
"YLR241W"	1720.86683900675	0.277686956122491	0.101922918864857	2.72448002093312	0.0064402826774509	0.0143924481080345
"YDR099W"	9897.67620933431	0.268455012005363	0.0985506565430348	2.724030680487	0.00644905152970298	0.0144073206248625
"YDL100C"	7339.88149127961	0.314471829140783	0.115537922284731	2.72180616478286	0.00649262123654091	0.0144999037838345
"YFL040W"	131.536549664709	0.610772975912058	0.224434507245258	2.72138622268373	0.00650087593555871	0.0145135834840381
"YDR352W"	1932.42042040278	-0.337434574546922	0.124027508175728	-2.7206430211339	0.00651550800681926	0.0145414874179699
"YLR387C"	1771.53712691305	-0.284589062625732	0.10461582902453	-2.72032507202138	0.00652177679646423	0.0145507137953192
"YGL036W"	1263.09117761858	-0.384552387944894	0.141439863661524	-2.71884020522784	0.00655112480573368	0.0146018530660172
"YNL126W"	969.441694036963	-0.295940289603606	0.108845982416195	-2.71889033507932	0.00655013206809637	0.0146018530660172
"YOR323C"	4809.48031304982	-0.243001992117308	0.0893707444841378	-2.71903287278129	0.00654731008718004	0.0146018530660172
"YER173W"	783.634867564642	0.326612033373582	0.120151415387204	2.71833696108391	0.0065610982122322	0.0146193021950228
"snR44"	405.830431450844	-0.506901203696859	0.18650100267812	-2.71795430811552	0.00656869085203904	0.0146314368782673
"YNL026W"	1272.24985523045	-0.299046820455589	0.110096917129039	-2.71621429785442	0.00660331606749811	0.0147037576988132
"YDR380W"	646.361016380252	0.437303267386752	0.16101252810342	2.71595802225941	0.00660842964909775	0.0147103385004083
"YJL037W"	51.8862190402047	1.00504396206927	0.370110938794686	2.7155208255728	0.00661716144937959	0.0147249665161512
"YLR404W"	598.752645361427	0.393629072217609	0.144999076726564	2.71470054226557	0.00663357234678718	0.01475666746596
"YKR082W"	2571.51343917656	-0.385583775912372	0.142162961235258	-2.71226606819401	0.00668249303700951	0.0148606435694149
"YKL187C"	395.355648564573	0.413551111416884	0.152528817908625	2.71129821293593	0.00670203199377954	0.0148992335517291
"YOL165C"	36.7372923630196	-1.11302131547569	0.410717074562881	-2.7099465408402	0.00672940534590395	0.0149552092721491
"YDR334W"	1702.77530497542	-0.355244642979724	0.131202811882341	-2.70759931043472	0.00677717908427723	0.0150564708730227
"YER068W"	1983.81396558464	-0.345990016899612	0.127804924859253	-2.70717280480888	0.00678589250649448	0.0150709166908656
"YGL201C"	1590.77503864887	-0.457757505194176	0.169102467853794	-2.70698299678248	0.00678977348164834	0.0150746241208193
"YHR073W"	2570.95629399466	-0.333027178465489	0.123071618345153	-2.70596245457274	0.00681067456426853	0.0151161047965009
"YNL205C"	10.0068692851904	2.13354123697094	0.788739112372056	2.70500245709196	0.00683038842326754	0.0151549243141249
"YDR001C"	2191.4650455835	0.454719487823415	0.168257818808511	2.70251623991938	0.00688168225940911	0.015263763839939
"YLR308W"	4.81677977382317	3.77904663287747	1.40007510703381	2.69917421850584	0.00695117763535262	0.0154128909442301
"YMR160W"	501.577268763809	0.37505252429495	0.138959794689423	2.69900027654183	0.00695481185486682	0.0154144983163854
"YPL248C"	595.474717489203	0.352200591840885	0.130496714158464	2.6989230657042	0.006956425589965	0.0154144983163854
"YBR237W"	1320.12187731169	0.303473403350084	0.112555097900695	2.69622086436131	0.00701311488176721	0.015535063709498
"YDR278C"	6.02506310456127	3.03462775749082	1.12577264349605	2.69559557608977	0.00702629172464329	0.0155569633796896
"YGL083W"	1094.80121695198	-0.501873408898438	0.186186927289034	-2.69553516031411	0.00702756605722773	0.0155569633796896
"YPL103C"	838.018638629826	-0.307040480245943	0.114091618008124	-2.69117473839385	0.00712008905727556	0.0157566646150618
"YLR065C"	1884.98443160856	0.278088900790522	0.103414490467143	2.68907093710311	0.00716511912697942	0.0158511690910392
"YLR454W"	1909.56887382204	0.264176176367579	0.0982728016836722	2.68819217363853	0.00718400387839355	0.0158877905370313
"YGL195W"	5782.17816842605	-0.345514068267858	0.128595598457901	-2.68682655091784	0.00721343997373338	0.015947715491718
"YML008C"	7311.83000490431	-0.514607589471224	0.191547074271805	-2.68658548520035	0.00721864738904728	0.0159540533734586
"YBR113W"	92.2590334191783	-1.07323354947831	0.399605747817413	-2.68573101197906	0.00723713259865781	0.0159897231093847
"YAR018C"	857.309783229766	-0.358792538167337	0.133640154103892	-2.68476597152389	0.00725806083315243	0.016030765599082
"YGL183C"	38.2266979714663	0.929235904568124	0.346288566742808	2.68341491406581	0.00728745161944381	0.0160904665494425
"YPR063C"	2771.80687661919	0.250700219476137	0.0934554674687365	2.68256343118719	0.00730602952083209	0.0161262620511631
"YFR034C"	1379.80525612146	-0.321898278432074	0.120003446022031	-2.68240862327386	0.00730941172659748	0.0161285044766877
"YKL213C"	2034.57506323769	-0.257615165119819	0.0961439656452558	-2.67947305263387	0.00737381381878743	0.0162653446565874
"YMR316C-B"	79.4262805171498	0.764272968773492	0.285276804029156	2.67905752581055	0.00738297087374428	0.0162802748222067
"YER003C"	6736.67584726331	0.237603281585968	0.0887090152919879	2.67845698437629	0.00739622316103218	0.0163042228543323
"YGR158C"	1993.34896643329	-0.407421724642731	0.152178042837598	-2.67727010444946	0.00742247709021419	0.0163568069340123
"YKL044W"	38.8632093403607	1.06037958435179	0.396388647660765	2.67510078961513	0.00747067869111774	0.0164577071618159
"YFR045W"	479.855834943546	0.358313605659797	0.133963877243329	2.67470315903865	0.00747954431910734	0.0164719140804639
"YER107W-A"	170.364593601991	-0.64031363274578	0.239425548155162	-2.67437471765051	0.00748687440920842	0.0164827312574821
"YKL202W"	150.44385026918	0.704987409386578	0.263633536206245	2.67411885275117	0.00749258921490769	0.0164899864671653
"YOR046C"	5166.17668251349	-0.308466047836825	0.11537398979278	-2.67361862401441	0.00750377324821661	0.0165092699999498
"YHL015W-A"	86.4192575311417	0.768298910104285	0.28739536639623	2.6733169700622	0.00751052481197889	0.0165187922292508
"YOR033C"	1054.2246750243	-0.327122949790817	0.122386278501429	-2.67287275825613	0.00752047699683788	0.0165353455517571
"YDR477W"	1770.54266185431	-0.693611635541522	0.259541901542607	-2.67244568764808	0.00753005629559815	0.0165510685942589
"YHR045W"	1886.0664521388	-0.25316566639407	0.0947883970604853	-2.67085080289439	0.00756592674723857	0.0166245508411277
"YGL196W"	1192.69819887509	0.401647820760569	0.150573752919791	2.66744909369778	0.00764294667312734	0.0167883740006561
"YOR368W"	759.651951081515	0.399565168703526	0.149823555623969	2.66690486045041	0.00765533395298042	0.016810166309122
"YMR305C"	10465.3256754651	-0.352555881252193	0.13229412813555	-2.6649397537203	0.00770021163424737	0.0169032665053237
"YGL101W"	1510.35132789611	-0.302432197730222	0.113532613506028	-2.66383542482412	0.00772553484610905	0.0169533952064003
"YOL121C"	18066.4406519066	-0.383859504738029	0.144117063506966	-2.66352571581141	0.00773265012742617	0.0169635478817305
"tS(AGA)D2"	6.01920285805943	2.98545063588967	1.12097699839569	2.66325771194446	0.00773881201012705	0.0169716031727883
"YCR084C"	3495.09060890357	-1.11023579899121	0.417053432323039	-2.66209486109983	0.00776559900170594	0.0170248706322379
"YBR198C"	2097.05787391622	-0.549915112771303	0.206812118756802	-2.65900816681816	0.00783710632489756	0.0171761146979105
"YMR198W"	645.278380013615	0.357592433009793	0.134556540494017	2.65756262532399	0.00787079655269122	0.0172444067191075
"YDR046C"	3778.10011322327	-0.33218538052427	0.125041625045663	-2.65659839595784	0.00789334124491405	0.0172826899856518
"YDR226W"	15767.434792497	0.323246328995546	0.121676759721584	2.6565987599866	0.0078933327226375	0.0172826899856518
"YDR235W"	1255.45519116202	0.304681162701076	0.114744034198952	2.65531157962248	0.00792351845800988	0.0173431926171469
"YKR038C"	2053.97447668403	-0.277648375871628	0.104577315234358	-2.65495796339212	0.0079318292140268	0.0173558099270648
"YDR269C"	61.6653405696429	0.829515936876511	0.312536861282021	2.65413792623965	0.00795113193498442	0.0173924631799916
"YGL062W"	2812.75262061764	-0.637104420397414	0.2400824036584	-2.65369061076177	0.00796167894425434	0.0174099466422963
"YER184C"	415.028972398165	0.399017846716904	0.150472136021633	2.65177232985871	0.00800705126060921	0.0174979356820495
"YGR012W"	1151.68270268347	-0.292843091113708	0.110431299913156	-2.65181240593927	0.00800610099436068	0.0174979356820495
"YNL094W"	1698.29528414504	0.319467506276073	0.120482611008619	2.65156526407963	0.0080119627216893	0.0175012783930198
"YNL104C"	9829.05518577897	0.24115319487511	0.0909500208649928	2.6514913639556	0.00801371623600569	0.0175012783930198
"YJL162C"	738.661967953928	-0.371532119190391	0.140183862611383	-2.65032017430103	0.00804155233221918	0.0175564448098674
"YJR032W"	1358.40779050859	-0.360853804558043	0.136160664958909	-2.65020595093995	0.00804427174873002	0.017556758321916
"YIL159W"	565.7289131322	-0.605556111335239	0.228504985831193	-2.6500783303809	0.00804731109803349	0.0175577696684367
"YPL164C"	560.988245201065	0.350192333329122	0.132191982395501	2.64911931104408	0.00807018354875118	0.0176020387418522
"tL(CAA)G3"	2.26650701094933	4.62583149821443	1.74626022664286	2.64899321855796	0.0080731951585685	0.0176029744724257
"YDR330W"	1083.88632457515	0.314928330212619	0.118892408023374	2.64885147376865	0.00807658181129267	0.0176047270949059
"YNL335W"	99.8405944232103	0.636482496492914	0.240436072446419	2.64720052202131	0.00811612113464234	0.0176852562831593
"YGL207W"	4505.37504385458	-0.360544222518414	0.136208134493537	-2.6470094745738	0.00812070777603708	0.0176895954622783
"YLL013C"	618.189580593081	-0.578467099895762	0.218781577700573	-2.64403934725921	0.00819231323014046	0.0178398744334305
"YCR023C"	1705.56571849754	0.272712211685669	0.103176604992782	2.64315938390053	0.00821363610229062	0.0178805952325816
"YJR052W"	908.762402299469	0.282925248973997	0.107073091420747	2.64235621872758	0.00823314137447822	0.0179173344854545
"YCR026C"	1407.47398941363	-0.338908312214233	0.128266533764632	-2.642219309022	0.00823647042775938	0.0179188581026517
"YGL180W"	405.580947316139	0.417243891393263	0.158256932524285	2.63649676976543	0.00837669977402758	0.0182181192277511
"YLL009C"	866.89039516547	-0.418325322214276	0.158766477822867	-2.63484664993951	0.00841753029345702	0.0183010802169707
"YNL188W"	1127.68236396508	-0.323133482336655	0.122654427168665	-2.6345032119575	0.00842605065886983	0.0183137631667273
"YBR022W"	711.592162912567	0.336671821885422	0.127809158320563	2.63417603487382	0.00843417478047885	0.0183255770812062
"YKL204W"	1200.38725085987	-1.23627769766514	0.469677050542876	-2.63218672540245	0.00848372221052621	0.0184273583769747
"tF(GAA)P1"	17.1931600035714	-1.46541870796953	0.556773383353137	-2.63198412816383	0.0084887828445297	0.0184324765429482
"YGR195W"	1759.66968690879	-0.330605428528259	0.125625911016471	-2.63166591870456	0.00849673678162571	0.0184438719438092
"YHR175W-A"	52.1411384725415	0.928527246814423	0.353535890809074	2.62640164960188	0.0086292925894084	0.018725183081041
"YPR166C"	1000.91136937755	-0.334673368008808	0.127431422577834	-2.62630174911837	0.00863182588624277	0.018725183081041
"YEL030C-A"	32.9516091107433	1.1605380494925	0.441972942014737	2.6258124404679	0.00864424347916367	0.0187461544874259
"tP(AGG)C"	8.04826060420127	2.1459707277433	0.817491237796154	2.62506878181172	0.00866314649950916	0.0187811725638214
"YOR073W"	801.651208212197	-0.348822999393654	0.132936361758878	-2.62398485093457	0.00869076505491576	0.018835057111067
"YOR376W-A"	86.8633171546202	0.756770727470763	0.28843252031123	2.62373579322532	0.00869712215175515	0.0188428431615903
