""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML094W"	1333.97135306174	-0.353119695774296	0.120895328239341	-2.92087131005768	0.00349053977161863	0.00824606668076271
"YKR008W"	2392.25040491253	0.254599166631828	0.0872011352101448	2.91967720395237	0.00350394120113999	0.00827485106861784
"YEL025C"	1617.28177740905	0.276617551491743	0.094796492154231	2.91801463541177	0.00352267815584307	0.00831621138249204
"YDR409W"	767.57668707248	0.555679159903482	0.190448827966326	2.91773473135646	0.00352584159324798	0.00831812729577675
"YJL101C"	1857.97990172158	0.453592310412794	0.155460882609483	2.91772632960161	0.00352593658867901	0.00831812729577675
"YOR101W"	3180.80111100084	0.288575354947943	0.0989540701487849	2.91625553667523	0.0035426022136356	0.00835454472789054
"YOR374W"	1924.86622616794	-0.464701887483316	0.159368326631584	-2.91589864375987	0.00354665697432224	0.00836120692386161
"YFR010W-A"	150.532660326863	-0.597380179099112	0.204984657936097	-2.91426775600612	0.0035652397335367	0.00839693968183091
"YLR418C"	2107.74901295601	-0.258065143793066	0.0885473248522978	-2.91443185012685	0.00356336600289601	0.00839693968183091
"YNL154C"	4540.90651650009	0.345271759063625	0.118477328298596	2.91424329044155	0.00356551917362051	0.00839693968183091
"YDL185W"	13279.2600372599	0.408084023657632	0.140083268687925	2.91315320865873	0.00357799007793146	0.00842339146116896
"YOR229W"	584.595452907243	0.397257686831376	0.136435405777392	2.9116905877023	0.00359478529149234	0.00846000179884265
"YJR086W"	535.643276512019	-0.535119258826749	0.183855845076287	-2.91053710370052	0.0036080812399111	0.0084883544464206
"snR47"	45.455629276594	0.879060875874998	0.302572958470599	2.9052856551304	0.00366918064656855	0.00862911076306454
"YDR075W"	1298.82311581593	-0.27365895408509	0.0942670715242789	-2.90301745519493	0.00369586037198377	0.0086888501622122
"YPL008W"	954.884492245307	0.294579394517354	0.101543324005869	2.90102177963298	0.00371948025477722	0.00874135715597314
"YML117W"	3285.85978569468	-0.460397621328404	0.158759005503619	-2.8999779878182	0.00373188866558401	0.00876748826444564
"YOR296W"	1098.19833057963	-0.335537586529037	0.115764394302146	-2.89845240025428	0.00375009227506397	0.00880721152958891
"YHR134W"	700.330150056444	-0.299575164259727	0.10339111903122	-2.89749416648896	0.00376156733658157	0.00883111060822447
"YKR055W"	585.397603435989	0.311135536020873	0.107537966014124	2.89326223614837	0.00381262829620829	0.00894789775143949
"YNL241C"	5629.28623973591	-0.540586062199149	0.186968699199663	-2.89131851755496	0.00383629090733509	0.009000325009997
"snR32"	33.6802594224128	1.11275880149856	0.38504263783753	2.88996254479248	0.00385287729356545	0.00903612028939342
"YLR001C"	1055.77617352696	-0.287552503948035	0.0995203302192708	-2.88938454398692	0.00385996723737694	0.00904962663687098
"YBL056W"	5232.34057678697	0.235043636662329	0.0813940208902769	2.88772607731445	0.00388037636760334	0.00909433951166326
"YKR041W"	68.5712782783426	1.0024134393906	0.347143570884603	2.887604793706	0.00388187272610744	0.00909471146271692
"YOR260W"	4629.28387962159	0.333331273831832	0.115484577298682	2.8863704715282	0.00389713123903456	0.00912731494805234
"YDR277C"	526.943559021031	0.473388147000588	0.164144981397308	2.88396357275624	0.00392704176399014	0.00919420005281301
"YER042W"	1153.87242487619	-0.283092788870149	0.0981759184271095	-2.88352575056714	0.00393250493797054	0.00920382136773209
"YGR210C"	2419.90974129488	0.419891642330617	0.145623530569549	2.88340517970122	0.00393401064080146	0.00920417699477259
"YGR072W"	1034.71762008877	-0.260332273191744	0.0903221244748125	-2.88226472423532	0.0039482786991434	0.00923438145011213
"YJL075C"	248.61503316347	0.636663651482798	0.220934865272888	2.88168031196173	0.00395560838483658	0.00924834298779364
"YMR251W"	84.2264161760063	0.691793644472705	0.240131929499496	2.88088987547221	0.00396554167990907	0.00926838015871495
"YDR400W"	1166.35999185499	-0.28941846498925	0.100514873551899	-2.87935958890515	0.0039848369582082	0.00931027714050087
"YNR037C"	1147.5952353801	-0.296924359908701	0.103284966929561	-2.87480713540044	0.0040427436060458	0.00944232695895066
"YHL003C"	3235.498025317	0.264730574754171	0.0922740178538624	2.8689611757606	0.00411822345414657	0.00961531636838686
"YFL022C"	7212.24492465237	0.419784857884198	0.146339222042333	2.86857379741135	0.00412326996512214	0.00962379419597165
"YIL005W"	2152.74011650836	-0.224512461900014	0.0782810156518363	-2.86803205132849	0.00413033688915883	0.00963698027089599
"YDL222C"	205.861766815826	-0.749201040369006	0.261457502893736	-2.86547921584604	0.00416378604836267	0.00971169171280199
"YGL155W"	1453.86823497379	-0.243877495899324	0.0851255142480111	-2.86491656530605	0.00417119128935168	0.00972229330692563
"YNL101W"	2589.88527806142	-0.228344838991675	0.0797029271634179	-2.86494921978826	0.00417076118587895	0.00972229330692563
"YEL037C"	5772.89350243753	0.297850618221192	0.104016337839529	2.86349841195814	0.00418990914333981	0.00976257445701417
"YHR019C"	14772.2105195562	0.423348257505746	0.147862204530493	2.86312691502202	0.00419482501753808	0.00976733400487721
"YNL056W"	1709.97429284162	-0.282789802509979	0.0987687738919294	-2.86314987385994	0.00419452106056637	0.00976733400487721
"YKL078W"	1553.34378503552	0.406182099546913	0.141913464415218	2.86218155000771	0.00420735827112864	0.00979316291865924
"YAL044W-A"	757.35836454967	-0.376348356858924	0.131657094763186	-2.85854976168105	0.00425582352904353	0.0098991940383055
"YKL172W"	7033.90631369169	-0.289019419498833	0.10110381165182	-2.85864019147128	0.00425461064651593	0.0098991940383055
"YOR115C"	1572.08721998395	-0.328891583710118	0.11509290961948	-2.85761811737577	0.00426833740492379	0.00992490629824791
"YOR378W"	357.865643711023	0.46806400951261	0.163821457490627	2.85715935312924	0.00427451179418158	0.00993586519269762
"YER169W"	2024.98713329802	-0.452356084265196	0.15846527115976	-2.85460707544648	0.00430901035374041	0.0100126320557351
"YKL168C"	499.602377552654	0.528926568089468	0.185557267658545	2.85047616169245	0.00436538225267391	0.0101401550857294
"YJR135C"	252.853046371138	0.493835126301064	0.173372697834834	2.84840192526463	0.00439393938919908	0.0102030033835945
"YPL240C"	6633.63050574436	-0.583173708666653	0.204922489448568	-2.84582580582508	0.00442964191307318	0.0102823951406571
"YGL056C"	2626.60424452882	0.532142916339384	0.187001565651178	2.84566021940165	0.00443194574838953	0.0102842317895223
"YER041W"	696.21741395048	0.313047626954352	0.110111658116598	2.84300166130332	0.00446908374722375	0.0103668715105337
"YFR019W"	1182.09077037263	0.376299614263672	0.132424436812434	2.84161762980848	0.00448852900149648	0.0104084272446025
"YER113C"	1842.06418488504	0.297866886153481	0.104857186884988	2.8406911819997	0.00450158813055255	0.0104351509374793
"YJL124C"	4205.21842167195	0.238993256184676	0.0842368277222507	2.83715878965309	0.00455169686930274	0.0105477120021777
"YDL207W"	1486.55743070803	0.265582924268531	0.0936303400991161	2.83650496182528	0.00456102696511293	0.0105657316305972
"YER151C"	2334.13452774065	0.560934069288292	0.197777215699276	2.83619155677267	0.00456550538107449	0.0105725037758602
"YOR251C"	1690.25832205286	0.282314780780378	0.099554185729714	2.83579016503488	0.00457124690384246	0.0105821953351123
"YIL164C"	319.117828821501	-0.457109130016788	0.161449913874922	-2.83127515553162	0.00463628176943587	0.0107290945372343
"YEL010W"	29.7953362759747	1.18950083784056	0.420657909018565	2.82771537712384	0.00468814676961639	0.0108454269774147
"YMR183C"	3737.60014749457	0.250809056014562	0.088729167907352	2.82668103319134	0.00470331505464128	0.0108768160056143
"YMR228W"	678.708269354677	-0.337874176943295	0.11979490033684	-2.82043873314522	0.00479580304031562	0.0110869312720523
"YNL094W"	2015.13384435652	-0.282099631743909	0.100035374139891	-2.81999876713027	0.00480238339922457	0.0110983700650332
"YGR136W"	3108.21194143649	-0.27901826062735	0.0989544996199844	-2.81966218513424	0.00480742300830529	0.011106241601586
"YGL005C"	1205.218127872	-0.28975087898681	0.102809311154978	-2.81833304524363	0.00482737088476811	0.011148537583403
"YML066C"	209.975549435321	0.742558569427664	0.263587038682463	2.81712853992873	0.00484551288838754	0.0111866356971636
"YMR122W-A"	16412.8937652371	-0.226387685558675	0.0803658100700058	-2.81696514178693	0.00484797870247988	0.0111885292593892
"YMR223W"	1164.13959216503	-0.250269857980761	0.0888892295192132	-2.8155251129347	0.00486975907815941	0.0112349820062456
"YLR223C"	2644.96913075787	-0.369057463878693	0.131093666139614	-2.81521964215761	0.00487439067630408	0.0112418528521681
"YLR377C"	121.304078617021	0.768797222084477	0.273105507981511	2.8150191029341	0.00487743345144469	0.0112450559635037
"YMR168C"	727.333662764792	0.278974299396824	0.0991528418706476	2.81357845255477	0.00489934295255778	0.0112917399099798
"snR41"	56.7767940497942	0.808363508625094	0.287423733101531	2.81244523513145	0.00491663950746943	0.0113277641515705
"YLL006W"	770.239447329328	0.289122095534516	0.102812242259513	2.81213685433228	0.0049213559442487	0.0113347896561473
"YJR071W"	362.004858847558	0.478140258654164	0.170066632756929	2.81148777336914	0.00493129649059876	0.0113538384150291
"YDR062W"	7005.68425053569	-0.220401631879655	0.0783978223058664	-2.81132339390456	0.00493381680974994	0.0113557956971868
"YDR092W"	1911.14743982824	0.301366590925864	0.107268097737917	2.80947082386208	0.00496230167337088	0.011417492073519
"YBR192W"	1320.69721319124	-0.331400715958744	0.117991657000857	-2.80867922684006	0.00497451844864814	0.0114378596321808
"YNL265C"	1036.41792343471	-0.347313922970399	0.123656571401016	-2.80869766188217	0.00497423363022842	0.0114378596321808
"YMR022W"	1530.81689234148	-0.283823076298868	0.101116220778423	-2.80689956679464	0.0050020834402302	0.011497351355688
"YOR094W"	898.590640177358	-0.287717267357802	0.102546077760613	-2.80573644200666	0.00502017352723813	0.011535032041802
"YDR265W"	734.3438106217	0.324644246235449	0.115787942250213	2.803782845833	0.00505069097427227	0.0116012324101612
"YAL016W"	4204.3509650159	-0.214922199368746	0.0766773565089592	-2.80294221337214	0.00506387416582893	0.0116275854283927
"YPL146C"	3876.3653805367	-0.305179713692609	0.108910211171489	-2.80212213721701	0.00507676495128884	0.0116532494611117
"YAL027W"	518.427157859518	-0.345047840425719	0.123222578532021	-2.80019980539568	0.00510709844564714	0.0117189208005248
"YPR068C"	394.524251183247	0.359298790570888	0.128344309072882	2.79949140843367	0.00511831785993752	0.0117407028102953
"YIL002W-A"	1059.76683797116	-0.360015786223447	0.128659817597692	-2.79819910322884	0.00513884246930088	0.0117822640955187
"YKL052C"	893.66733544759	0.306948870743983	0.109697761062247	2.79813250308551	0.00513990223669781	0.0117822640955187
"YPL139C"	1002.06276204477	0.268751657212055	0.0960797684439356	2.79717219935722	0.00515520493524673	0.011813359742077
"YHR065C"	3159.44570372966	-0.267902023319779	0.0957833169507694	-2.79695913493448	0.00515860575008509	0.011817169978042
"YDR096W"	797.771368134599	0.453131027851952	0.162156217336279	2.7944104475023	0.0051994439346263	0.0119067090978525
"YKR032W"	3.73929284343252	-4.38217634136674	1.56830877841718	-2.794205070885	0.00520274741372004	0.0119102625137652
"YPR083W"	624.759659478209	-0.386585537542352	0.138457701591339	-2.79208403071263	0.00523697539844172	0.011984582879167
"YDR535C"	52.5915074216814	-1.06444304093125	0.38130405990227	-2.79158590969126	0.00524504319601308	0.0119990069615387
"YJL032W"	140.604246325391	-0.555926418701901	0.19916080226025	-2.79134454366905	0.00524895650832372	0.0120023864491733
"YOL106W"	36.6516853807043	-1.10591026410143	0.396202254285425	-2.79127706149984	0.00525005108101799	0.0120023864491733
"YDR042C"	61.9087736934005	0.860844215766945	0.308453442906635	2.79084002971402	0.00525714480699203	0.0120145638799122
"YEL068C"	683.964843885164	0.331611692453289	0.118844915738183	2.79028926389947	0.00526609694966988	0.0120309788846793
"YKL162C"	208.513426616884	0.498037167547742	0.178612895848147	2.7883606342241	0.00529755352014416	0.0120987794368358
"YCL048W-A"	25.8226770691587	-1.41356672160816	0.507309295742178	-2.7864001970241	0.00532970272536084	0.012168115792387
"YNR038W"	2073.52062011843	0.3634337740216	0.130460686429257	2.78577235770313	0.00534003584940032	0.0121876145485306
"YOR034C-A"	38.2362023124242	-1.01552265166056	0.364773961781515	-2.78397790977421	0.00536966911273247	0.0122511343280094
"YCR087W"	490.473743904621	-0.37102476276565	0.133344288338313	-2.7824571070064	0.00539489959958694	0.0123045697341803
"YBR059C"	2191.23140851722	-0.436971261693953	0.15710916734969	-2.78132249737759	0.00541379271334859	0.0123435200060554
"YLR274W"	1897.42654707257	-0.251862353782318	0.0906091228951619	-2.77965778427998	0.0054416210494775	0.0124028097604417
"YMR298W"	2008.30729073661	0.31738873677617	0.114248846577665	2.77804762396802	0.00546866023754313	0.0124602617141608
"YDR077W"	38836.9019092618	0.916936960046521	0.330145832035186	2.77736948667217	0.00548008434869901	0.0124821083707888
"YDR353W"	11048.200788635	0.253500882888631	0.0912905016484922	2.77685934802636	0.00548869249517833	0.0124975285581773
"YER037W"	1270.50620033539	-0.348868470607211	0.125700578660165	-2.77539271756566	0.00551350863444827	0.0125498310028838
"YOR387C"	80.9300601381838	-0.688486874812723	0.248113262518739	-2.77488945098501	0.0055220474705476	0.0125650604927219
"YKR019C"	543.122396708669	0.35157663695094	0.126715831008187	2.77452812449476	0.00552818539231286	0.012574818495261
"YNR036C"	2123.25536172678	-0.285148115828272	0.102828145866925	-2.77305511466964	0.00555327145360002	0.0126276563923166
"YPL048W"	5625.66329563276	0.523327492948951	0.188750793950304	2.77258432664785	0.00556131083419896	0.0126417092483179
"YDL097C"	7630.51511019594	-0.199924456391624	0.0721321758026336	-2.77164045264145	0.00557746047865834	0.0126741824179138
"YGR262C"	1272.67375346396	0.369736099587874	0.133418533110492	2.77124992283998	0.00558415479432299	0.0126851548435022
"YMR074C"	2347.83388253766	-0.320304137591592	0.115588869266252	-2.77106385437332	0.00558734685954608	0.012688166766217
"YMR323W"	3.52790200318264	4.17951285244092	1.50836374291941	2.77089188338057	0.0055902985418976	0.0126906309804213
"tS(AGA)D2"	14.0443175463446	-1.66569464622643	0.601385006537108	-2.76976417456402	0.00560968924179438	0.0127303995844326
"YFL003C"	163.530840819732	0.678913532120681	0.245346735364223	2.76715942893154	0.00565470940501641	0.0128282846996018
"YDR511W"	581.861768115737	-0.358095089951442	0.129430445930688	-2.76669903573698	0.00566270060483014	0.012842128556451
"YGR132C"	3650.00073686207	-0.220411280183735	0.0796959537408834	-2.76565207940621	0.0056809109135077	0.0128791308105832
"YDL086W"	2450.51077072418	-0.288782559601086	0.104557089361685	-2.7619605840607	0.00574554142379169	0.0130213120467866
"YDR286C"	291.216821982966	0.367436741717861	0.133092828700058	2.76075537132003	0.00576678535971775	0.0130609170601205
"YHR106W"	919.844890375201	-0.278082288113629	0.100730534836676	-2.76065533221392	0.0057685518996647	0.0130609170601205
"YOR028C"	457.948325575608	-0.34723202117474	0.125779426447233	-2.76064242764225	0.00576877981049298	0.0130609170601205
"YOL103W-B"	421.370143856197	-0.52076367085523	0.188871368825326	-2.7572398828583	0.00582915707292266	0.0131932220169112
"YDL142C"	638.647075056548	-0.368383149328161	0.133699250285581	-2.75531200467688	0.00586361904367975	0.0132668039527383
"YML131W"	1020.61453727832	-0.288036293625639	0.104584854782974	-2.75409182546887	0.00588552526673787	0.0133119382197441
"YJL096W"	1001.25981029327	-0.266219071803067	0.096735699737429	-2.75202507994122	0.00592279847668046	0.0133917881087298
"YDR121W"	1169.74959633368	0.287548933824474	0.104527560239995	2.75093892141232	0.0059424722183254	0.0134273408482534
"YHR076W"	1313.90069085533	0.257627532542791	0.0936486425238472	2.75100124892026	0.00594134168067984	0.0134273408482534
"YDL109C"	417.290082879802	0.631983002818883	0.229766479727408	2.75054482955329	0.00594962500684883	0.0134377497833634
"YJR132W"	2773.92452854366	-0.269981803742669	0.0981585188491658	-2.75046737571024	0.00595103171020843	0.0134377497833634
"YHL044W"	195.400884038461	0.49490687143589	0.179973149608694	2.74989281741159	0.00596147610055372	0.0134568645443774
"YJL013C"	863.409519169952	0.279152557974569	0.101539197250938	2.74920981780748	0.00597391323649137	0.0134753885202851
"YKL003C"	1012.31156229808	-0.294893693441299	0.107268562564795	-2.74911573708438	0.00597562823777902	0.0134753885202851
"YKL111C"	175.339708993089	0.480927087680036	0.174932570467268	2.74921409086608	0.0059738353532646	0.0134753885202851
