""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR039C"	2043.57516361181	0.205965708633238	0.0830900065511547	2.47882648205635	0.0131815414149483	0.0253333353948375
"YHL006W-A"	146.264682490892	-0.469738126441178	0.189552612095519	-2.4781411411227	0.0132068890180572	0.0253745982777941
"YKL154W"	1391.10992530564	-0.195666813391401	0.0790040186202076	-2.47666912150407	0.0132614779770439	0.0254720023134064
"YDR345C"	62304.6797192289	0.158648131524219	0.0640791626969534	2.47581467745616	0.0132932559333714	0.0255255477781639
"YDR407C"	1574.29169839427	-0.176632540584487	0.071358429000705	-2.47528628443798	0.0133129412690073	0.0255558485375135
"YNL153C"	2329.65410275732	0.210791737897049	0.0852003382470585	2.47407160856343	0.0133582918763359	0.0256353847620945
"YPL085W"	1718.51767412047	-0.291392701220308	0.117784475729324	-2.47394828067109	0.0133629040195177	0.025636717649875
"YAL063C-A"	30.4594672246533	1.05098636460977	0.425123151296549	2.47219273145782	0.01342870978589	0.0257554152517187
"YGL154C"	729.740763437046	0.257575225766419	0.104218506208285	2.47149220553634	0.0134550484381156	0.0257983700495249
"YDR351W"	2041.5995340527	-0.187274266056714	0.0758274229358986	-2.4697432512645	0.0135210056777204	0.0259172411115999
"YNL282W"	685.894452478083	-0.231155279828758	0.0936008281397286	-2.46958584045524	0.0135269560047173	0.0259210542005476
"YKR012C"	70.4251845528079	-0.652600024634049	0.264491971735285	-2.46737177069102	0.0136108961093297	0.0260742693616668
"YNR026C"	1623.17305860864	-0.17360463770883	0.0703755347692629	-2.46683223478187	0.0136314206629218	0.0261059458057243
"YDR182W"	1761.90934483562	-0.189646697725391	0.076885363871752	-2.46661637762071	0.0136396397665368	0.0261064061515697
"YLR217W"	326.698764926817	0.355487275205979	0.144116598313234	2.46666434933009	0.0136378127894137	0.0261064061515697
"tN(GUU)N1"	19.8786349545325	-1.21899103216969	0.494277129809794	-2.46620965982946	0.0136551380868362	0.0261284279649872
"YHR083W"	1517.44394438453	0.182771884550454	0.0741586905856693	2.46460506660798	0.0137164342970673	0.0262380432738991
"YOR090C"	1531.40562535411	-0.190785023455288	0.0774360081771323	-2.463776580772	0.0137481778715188	0.0262910800675685
"YJR149W"	261.938507634588	0.42731797338673	0.173469461123969	2.46336139293906	0.0137641102534018	0.0263084357836189
"YOR055W"	59.0596613144662	0.763276415424241	0.309855456417705	2.46333056144506	0.0137652940285928	0.0263084357836189
"YDL159W"	650.060363306695	-0.242277998688442	0.0984258394848962	-2.46152839494573	0.0138346446214785	0.0264332596796951
"YLR097C"	953.651856542797	0.244429203576833	0.0993117401459652	2.46123170551215	0.013846091289711	0.0264474084646435
"YGL111W"	2749.54147815724	-0.174315530951127	0.0708290617836998	-2.4610735559855	0.0138521963224695	0.0264513489157399
"tW(CCA)P"	27.616328899797	-1.15057610318879	0.46796096349512	-2.45870103052044	0.0139440684183996	0.0266190150904338
"YJL037W"	60.2889081928907	0.659089661735943	0.268095275969492	2.45841579771418	0.0139551497254316	0.0266324000592663
"YGL076C"	50774.1898928572	0.182810343863478	0.0743935336780517	2.45734185251389	0.0139969423124595	0.0267043704060451
"YGL135W"	35333.3683821852	0.20246835262461	0.0824321288174515	2.45618250467585	0.0140421823122087	0.0267828741040786
"YMR265C"	903.413724733929	0.223620032040604	0.0910793143076874	2.45522305191234	0.0140797195653346	0.026846644765603
"YJR090C"	1613.14798714991	-0.199134934456191	0.0811254015654977	-2.45465576272577	0.0141019556003296	0.0268812110249219
"YIR008C"	1000.84258186981	-0.224660551080273	0.0915831946844946	-2.4530761550111	0.0141640348575364	0.0269916843645074
"YHR026W"	5730.25032874213	-0.183271524957632	0.0747544941662954	-2.45164557665168	0.014220465157939	0.0270913315847316
"YMR312W"	1469.15077255889	0.197141016870163	0.08042008603034	2.45139027575509	0.0142305565362412	0.0271026664648319
"YFR009W"	5601.42012150116	0.147386616396945	0.0601455084600588	2.45050079666084	0.0142657646938398	0.0271618167461413
"YGR270W"	2808.04723353851	-0.170932324619347	0.069780201249344	-2.4495819954511	0.0143022141737437	0.027218865169506
"YJR002W"	4872.44646901806	-0.142852621937164	0.0583182404099116	-2.44953587304883	0.0143040460449161	0.027218865169506
"YPL199C"	2566.32098070999	0.203430619720872	0.0830855667120363	2.44844715840883	0.0143473473260579	0.0272933258435241
"YLR068W"	1033.12416466721	-0.251251869191491	0.102654405526	-2.44755076904961	0.0143830860291786	0.0273533609343053
"YIL044C"	1796.31821378405	0.182839952974394	0.0747780260968218	2.44510269283726	0.014481090238541	0.0275317415807706
"YMR156C"	325.39098755269	0.348843946290174	0.142797647557034	2.44292502193248	0.0145687636743276	0.0276903832369445
"YOL051W"	2277.95408725231	-0.280441720379201	0.114967659403272	-2.43930964442352	0.0147153531487033	0.0279608800827858
"YKR049C"	679.90675365484	0.293982582074918	0.120530047751675	2.43908127109186	0.0147246562993962	0.027970435652612
"YBR225W"	541.567614638921	-0.266543948586598	0.109386867763334	-2.43670884848156	0.0148216077705431	0.0281464310070905
"YIL034C"	2525.78243962791	0.163243375320866	0.067056316718927	2.43442203968816	0.0149155925445469	0.0283166920834102
"YKR054C"	1722.68805403505	0.195421115974722	0.0802908427468069	2.43391536679933	0.0149364870383067	0.0283481354926564
"YLR384C"	4690.26246234728	-0.146329103548891	0.0601674784032391	-2.432029851213	0.0150144698236081	0.028487877798113
"YLR135W"	623.016432240233	-0.242511133047368	0.0997479620545419	-2.43123897523604	0.0150472861772688	0.0285418668823325
"YDL077C"	830.855532302169	-0.246970917172476	0.101628379979578	-2.43013730241597	0.0150931039254349	0.0286204787273388
"YLR137W"	455.775509428008	0.337392680382315	0.13887164457977	2.42952894669948	0.0151184576079733	0.0286602510389853
"YGL184C"	646.663147556364	-0.312768068983143	0.12880625776478	-2.42820554226726	0.0151737410680822	0.0287567221400317
"YGL254W"	831.594954331076	-0.252388541650397	0.103991386767973	-2.42701390465664	0.0152236723768197	0.0288415711747976
"YJL006C"	682.743618349397	0.23420290963298	0.0965018425170684	2.42692681843413	0.0152273270796035	0.0288415711747976
"YCL012C"	560.68120380013	0.266419602563309	0.10982064206583	2.42595196633079	0.0152682909533051	0.028910791666212
"YGR034W"	24501.7703576602	0.182128659652249	0.075079005358328	2.42582675120704	0.0152735595935336	0.0289124020769695
"YFL041W"	1967.39051996315	-0.166726819204063	0.0687789224730327	-2.42409757537907	0.0153464814699964	0.0290420401213581
"YIL114C"	826.081508731697	-0.237814859458868	0.0982249605710956	-2.42112450925075	0.0154725766949536	0.0292722006047344
"YNL116W"	785.079885104968	-0.382066713634716	0.157830432892416	-2.42074172029388	0.0154888778165461	0.0292945712229704
"YNL302C"	27094.5151555647	0.219109095656217	0.0905477061408782	2.41981939680854	0.0155282171882648	0.029360489245884
"YIL131C"	1541.7845410705	-0.192476938498894	0.0795670507703991	-2.41905332213846	0.0155609589788918	0.0294138981969578
"YLL054C"	591.085336267407	0.280991794923125	0.116308218945086	2.41592380548612	0.01569534534678	0.0296593531473659
"YGR120C"	706.277624436362	0.250445685758803	0.103721612295949	2.4145949934157	0.0157527147239171	0.0297591700789012
"YDL066W"	4466.16184561655	-0.189141416822938	0.078373525178767	-2.41333302784982	0.0158073687893783	0.0298538012576311
"YNL103W-A"	11.6545030369249	-1.53240221130417	0.635033400979307	-2.41310489958638	0.0158172665032071	0.0298638753597771
"YGR028W"	949.343638387326	0.203979630391081	0.084573341125485	2.41186676175449	0.0158710802415993	0.0299568356218707
"YMR050C"	100.488769123736	-0.595784381515634	0.247540798198588	-2.40681288034657	0.0160924128082662	0.0303658446993351
"YER021W"	5433.2624036544	0.137353375657839	0.0571404842760993	2.40378389154274	0.0162263625179625	0.0306097769724838
"YDR192C"	637.71136384843	-0.250146102222541	0.104100618572769	-2.40292618480151	0.0162644701021219	0.0306728220023878
"YLR060W"	11036.8821902044	-0.136431200472078	0.0568275391042245	-2.40079374582553	0.0163595545638286	0.0308343678184604
"YPR143W"	2523.04210017783	-0.162931060752609	0.0678642297030307	-2.40083857822574	0.0163575504928064	0.0308343678184604
"YOL013W-B"	12.9805057355246	1.53040536029216	0.637486265297383	2.40068758121124	0.0163643011309112	0.0308344332279536
"YNL150W"	797.399613424185	0.301544620792912	0.125716020938974	2.39861728473962	0.0164571052194735	0.0310003732171084
"YDL001W"	768.017042213432	-0.223383000151555	0.0931627191877704	-2.39777243621801	0.0164951094256012	0.0310630204550026
"YPR070W"	1450.66403942124	-0.190794530429862	0.0796546459063205	-2.39527184207498	0.0166080468999589	0.031266702794399
"YKL005C"	1474.88863690588	-0.207385550589778	0.086615121593516	-2.39433423141788	0.0166505681015927	0.0313377387566357
"YDL052C"	2780.09188010088	0.16096001030379	0.0672998852428685	2.39168328033437	0.0167713079638466	0.0315559054960933
"YDR059C"	710.313314552587	0.238275700703436	0.0996435361466022	2.39128105964515	0.0167896944530161	0.0315814200921349
"YGR174W-A"	22.1031075537117	1.23866023390012	0.518034478678173	2.39107681994586	0.0167990375202414	0.0315899142334655
"YNL118C"	3401.95491128542	-0.179104178616736	0.0749258538160048	-2.39041892077148	0.0168291645489255	0.031637475670258
"YLR252W"	144.197585266846	0.47538796272419	0.198898467805193	2.39010369446285	0.0168436164349751	0.0316555502442495
"YKL034W"	1091.62854128814	0.268070908866019	0.112171025314448	2.38984094256551	0.016855670899003	0.0316691100669181
"YGL109W"	94.8270935466503	0.617886397604201	0.258599515387307	2.38935636317333	0.0168779221696474	0.0317018147755949
"YPR142C"	369.599023211898	-0.284570410747703	0.119144852273831	-2.38844066962853	0.0169200400558794	0.0317718054879986
"YMR304C-A"	76.1227469476398	-0.747746423529184	0.313327386362338	-2.38647005041709	0.017010992879711	0.0319334301218671
"YBR104W"	2204.6224749853	-0.169627163741928	0.0711129839878639	-2.38531916718438	0.01706430945795	0.0320243306833453
"YBR008C"	920.878332723165	-0.242429422176116	0.101645623548615	-2.3850453537743	0.0170770158902235	0.0320389885279882
"YDL037C"	843.485892295049	1.00990868517092	0.423569664998028	2.38428001017407	0.0171125760389111	0.0320965026078058
"YER084W"	32.0434756642488	-0.958336530722427	0.402096255269905	-2.38335104632882	0.0171558257433467	0.0321684021961205
"YLR287C"	1928.1345832838	-0.169074476411754	0.0709823947224553	-2.38192127883039	0.0172225787023294	0.0322843182549538
"YOR142W"	4306.56464715236	-0.141737208280898	0.0595291012447027	-2.38097342841222	0.0172669574090595	0.0323582386268285
"YOL033W"	526.829408616706	0.252966950191007	0.106288987648979	2.37999209312665	0.0173130095350206	0.0324352517598553
"YER014W"	605.063484142223	0.283238350882444	0.119038726462589	2.37937988165102	0.0173417939413072	0.0324798796656882
"YFR052C-A"	138.583148211023	-0.665674011739413	0.279871470263378	-2.37849899853304	0.0173832841438314	0.0325482722281066
"YCR014C"	596.590553719643	-0.267792337047515	0.112607681285796	-2.37810009041802	0.0174021016086591	0.0325648707254976
"YHR156C"	363.722275315034	0.288330104914334	0.121238652135403	2.37820282423066	0.0173972536982327	0.0325648707254976
"YOR156C"	646.713556873904	-0.240169843742759	0.101073098459435	-2.37619947744206	0.017492003639552	0.0327237483754226
"YFL052W"	32.4517023870552	0.982031565537793	0.413440852109673	2.3752649515082	0.017536357352168	0.0327973485317484
"YPL130W"	19.7002815383727	-1.13913582342683	0.479723560805486	-2.37456718097011	0.0175695386330277	0.032850017375581
"YPL133C"	613.115920356052	-0.254131212985445	0.107033206400064	-2.37432121799253	0.0175812480929768	0.0328625214282891
"YGR032W"	1529.50866734194	0.202637872288231	0.0853771207400681	2.37344467149654	0.0176230331349671	0.0329312189706524
"YKL095W"	440.763798975177	0.313567042455431	0.132159741870568	2.37263661397376	0.0176616303866832	0.0329939221382972
"YDL102W"	1488.43336902178	-0.184437461781516	0.0777547828336404	-2.37204008628161	0.0176901713326582	0.0330378085619051
"YJL038C"	215.814614489633	0.380697160362927	0.160581943158425	2.37073454757826	0.0177527760796856	0.03314526866347
"YLR036C"	611.429323712569	0.26782567626243	0.112979588465007	2.37056693072824	0.0177608278896732	0.033150843613811
"YLR101C"	94.0650981029022	0.604453886588696	0.255028312759416	2.37014424025506	0.0177811468823849	0.0331793057309173
"YLR435W"	1964.59073107992	-0.179948270508995	0.0760008140918973	-2.36771503909693	0.0178983154566125	0.0333884197115371
"YFL001W"	1361.23590973681	-0.229394028972788	0.0969016656550033	-2.36728674808846	0.0179190433714122	0.0334175605079857
"YLR356W"	859.433536646712	-0.221772128517335	0.0936974904464529	-2.36689507328989	0.017938017585176	0.033443415121764
"YNL041C"	1492.43044467129	0.175052582670802	0.0739830848921757	2.36611629436549	0.017975796887659	0.0335043049936886
"YDL014W"	16421.0674439905	-0.236276988464356	0.0999687640603638	-2.36350814862216	0.0181028285458109	0.0337314664019892
"YKR105C"	473.881581068086	-0.293209143279694	0.124173298908471	-2.36128979303209	0.018211493204388	0.0339242845230616
"YBR252W"	2326.82508936267	0.181295969104725	0.076812441363687	2.36024224573641	0.0182630048318991	0.0340105587990746
"YNL092W"	98.4397935037851	0.544133961140991	0.230600763074991	2.35963642914764	0.0182928531699169	0.034056452672528
"YLR377C"	189.552014971149	-0.584497470031761	0.247733022596664	-2.3593845661157	0.0183052749225572	0.0340698859764545
"YIR010W"	1057.02027436401	-0.213548385259188	0.0905667916325663	-2.35791045933882	0.0183781252863393	0.0341957497508685
"YDL225W"	1898.14048835381	0.184078646450617	0.0781569746579253	2.35524273113546	0.0185106098187427	0.0344324703393553
"YMR196W"	809.038081369225	-0.306705890175043	0.130391539072136	-2.3521916556669	0.0186631560209028	0.0347063634557511
"YML012W"	6898.67682877416	-0.149415604285317	0.0635396265094526	-2.35153419202251	0.018696171238402	0.0347578819841201
"YMR021C"	963.074203421811	0.202636928352133	0.0862422051712624	2.34962600909532	0.0187922821304697	0.0349266385293365
"YMR174C"	156.480077005843	-1.39155182405667	0.592335138030392	-2.34926435173811	0.0188105466358671	0.034950657917409
"YBL064C"	1178.74878262652	-0.334000552994967	0.142457276865633	-2.34456645770366	0.0190492153468737	0.0353840662020839
"YJL045W"	189.934357053213	-0.389953941289933	0.166399352976675	-2.34348231717339	0.0191046678312711	0.0354769995141425
"YHR060W"	1090.69376440199	0.223356756837045	0.0953203656768118	2.34322177900939	0.0191180150576683	0.0354917136276258
"YBR078W"	35911.4861175503	-0.132304690589247	0.056484203259714	-2.34233082798232	0.0191637196075933	0.0355664722382559
"YMR234W"	1082.78518824004	-0.187225829458132	0.0799664016440866	-2.34130616870113	0.0192164012646568	0.0356541337895985
"YMR106C"	351.050697780014	-0.322638593474824	0.137979944489384	-2.33830064701647	0.0193716574832361	0.0359320086650502
"YBR237W"	1193.2242531039	-0.215685378558066	0.0922511588274668	-2.33802351427859	0.0193860283683608	0.0359484753875186
"YLR408C"	216.056136703681	0.354249452105475	0.151688709351278	2.33537125881341	0.0195240345242988	0.0361941308575102
"YOR077W"	301.017001273871	-0.298339380198462	0.127826696760005	-2.33393639795444	0.01959905251352	0.0363229112570022
"YMR270C"	1282.21489031384	-0.21779652104327	0.0933463689903657	-2.33320828007514	0.0196372164795222	0.0363833365351057
"YJR139C"	11039.1048035826	-0.180038765417439	0.0771766286690129	-2.3328145906654	0.0196578785524822	0.0364113097218917
"YER008C"	2013.08135022859	-0.184191238367328	0.0789608561583284	-2.3326904915772	0.0196643956022634	0.0364130743693298
"YLR015W"	807.264846281815	-0.216419820777124	0.0928613227381737	-2.33057008446163	0.0197760404648146	0.0366094508632948
"YLR331C"	488.327239216629	-0.26783882246975	0.11494273918845	-2.3301934890435	0.0197959269524392	0.0366359010115278
"YMR180C"	672.06533759339	0.258325364653255	0.110871449640956	2.32995388343718	0.0198085886466404	0.036648969212218
"YGL073W"	1706.45905449762	0.197055429048827	0.0845882622226082	2.32958360735965	0.0198281693851128	0.0366541074734967
"YHR076W"	1586.50346904112	-0.170388225315398	0.0731352043087903	-2.329770278565	0.0198182958285066	0.0366541074734967
"YIL046W-A"	33.7997923718483	-0.838688856295061	0.360006927376623	-2.32964643876884	0.0198248455786037	0.0366541074734967
"YOR032W-A"	14.7107618893133	1.36528901694761	0.586153533821062	2.32923447214838	0.0198466476413923	0.0366779051582239
"YPL103C"	815.98091875371	0.204918029828812	0.0880044812538669	2.32849540056585	0.0198858131932948	0.0367399100894752
"YAR003W"	1193.52848348954	-0.198590213450806	0.0853345995073378	-2.32719453301857	0.0199549138703662	0.0368571708630189
"YGR058W"	927.099332656469	0.204611755813375	0.087938836154743	2.32675078225196	0.0199785333286827	0.0368799780262058
"YIL152W"	515.311138634672	0.259931439980492	0.111712462281794	2.32678999881693	0.019976444971634	0.0368799780262058
